t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.942549233701179,1.0,0.09111897269664486,1.0,0.34216727543974634,1.0,1.0,0.30965304655296194,0.942549233701179,0.9726086749629804,0.9993041120802929
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9211482802144612,1.0,0.1042399573042815,1.0,0.3696737135498571,1.0,1.0,0.3351566206344245,0.9211482802144612,0.954755440304625,0.9777529691003253
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8861490644567591,1.0,0.12378051507544661,1.0,0.40712402205030895,1.0,1.0,0.35482140645784815,0.8861490644567591,0.9245398601279881,0.9471535294943279
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8489435089403993,1.0,0.1416017703117457,1.0,0.4432917514550105,1.0,1.0,0.36803312644328345,0.8489435089403993,0.8910176752566182,0.9153567423573045
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8104256151367816,1.0,0.16010787643565694,1.0,0.477907407673076,1.0,1.0,0.37440335345192227,0.8104256151367816,0.8558400486237955,0.8838632029672455
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7683230296807957,1.0,0.17977802435127022,1.0,0.5139167986881016,1.0,1.0,0.3737651938024373,0.7683230296807957,0.8166676883996543,0.8507262366890969
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7273083362950415,1.0,0.19831807818152986,1.0,0.547237105685046,1.0,1.0,0.36616854260066173,0.7273083362950415,0.7777917733198451,0.8195808716717028
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.703744110739734,1.0,0.208802945374729,1.0,0.5622401327717887,1.0,1.0,0.35187543727666337,0.703744110739734,0.7551744558291356,0.8039294281355993
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6847467543692022,1.0,0.21617065200924485,1.0,0.5730718672853281,1.0,1.0,0.3313558148201044,0.6847467543692022,0.7365545076928238,0.7932323778338741
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6820204338307604,1.0,0.2153953644834533,1.0,0.5687503413487712,1.0,1.0,0.3052829598229087,0.6820204338307604,0.7334368478063091,0.7971005806796355
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.699462446865466,1.0,0.20474313215484674,1.0,0.5464299267208008,1.0,1.0,0.27452710174071665,0.699462446865466,0.7495859931340411,0.8185163187287557
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7485878697828672,1.0,0.17951626119798197,1.0,0.4956693193555691,1.0,1.0,0.24014496165426963,0.7485878697828672,0.7956221632294209,0.8662425983314403
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8149481996851415,1.0,0.14552440722881377,1.0,0.4322611921435706,1.0,1.0,0.20336263740807967,0.8149481996851415,0.8564563984736207,0.9271472793505576
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8655886046469397,1.0,0.12222270355868922,1.0,0.3934750866271218,1.0,1.0,0.2175318976544311,0.8655886046469397,0.9026167074472795,0.9628412269165798
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9039281882995259,1.0,0.10637766561458398,1.0,0.3685940837670391,1.0,1.0,0.25515918166030094,0.9039281882995259,0.9375834079936092,0.9831561013794925
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9225831974420736,1.0,0.10057369229253754,1.0,0.3605342859404614,1.0,1.0,0.2885116211829062,0.9225831974420736,0.9550588569569051,0.9896721231176427
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9221028723482827,1.0,0.10420589420908677,1.0,0.36857289230113194,1.0,1.0,0.31765949228064566,0.9221028723482827,0.9557338663763197,0.9829589133497105
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9077128361652432,1.0,0.11474657190909099,1.0,0.38725289850900485,1.0,1.0,0.34153473303242154,0.9077128361652432,0.9441677638449871,0.9671589160101335
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8721868001866947,1.0,0.1317499748094963,1.0,0.42387638512778203,1.0,1.0,0.3593683533470371,0.8721868001866947,0.912405506320515,0.9357025920356785
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.840721361356706,1.0,0.1475918475546507,1.0,0.4531473785470832,1.0,1.0,0.3706123126939026,0.840721361356706,0.8841506280071602,0.9088749556326104
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7965789776286962,1.0,0.16855710578410082,1.0,0.49265371765454846,1.0,1.0,0.3749433412061712,0.7965789776286962,0.8435731440778391,0.8733013371646204
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7550579547484809,1.0,0.18805344362856408,1.0,0.5273622547171014,1.0,1.0,0.3722583596644911,0.7550579547484809,0.8047548917338383,0.8409770680576397
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7215273988303301,1.0,0.2035399912785943,1.0,0.552715158418664,1.0,1.0,0.36266967465154143,0.7215273988303301,0.7729282869931474,0.8163216252812899
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.694856378071398,1.0,0.21468537384431896,1.0,0.5708071018401111,1.0,1.0,0.34650046898653974,0.694856378071398,0.7470678035244267,0.7983825157491278
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.690852105136358,1.0,0.21531225560614403,1.0,0.5666935406948752,1.0,1.0,0.32428058174065366,0.690852105136358,0.7429142289028647,0.8004069491322716
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.7042953735139108,1.0,0.2073161360323501,1.0,0.5469350659490905,1.0,1.0,0.2967416083382119,0.7042953735139108,0.7553995019257385,0.8179041745523248
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7343580426878874,1.0,0.1908755769813571,1.0,0.5134022090466497,1.0,1.0,0.26480956604306016,0.7343580426878874,0.7834178979760201,0.849702821768852
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.783608233031709,1.0,0.16487764000748628,1.0,0.46442133022583965,1.0,1.0,0.22959277577354778,0.783608233031709,0.8288280496851557,0.8971056482889953
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8555037427365513,1.0,0.13072033993868926,1.0,0.39739043181903816,0.997486156830648,1.0,0.19236228839015682,0.8555037427365513,0.8946448517608213,0.9623575518991588
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.900202708143579,1.0,0.11009091946910234,1.0,0.36823213600894555,1.0,1.0,0.22947399566671264,0.900202708143579,0.934889158490415,0.9872872858001746
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9319650951037397,1.0,0.09702929376454435,1.0,0.34951446838787814,1.0,1.0,0.26523435678312357,0.9319650951037397,0.9636148653506323,1.0
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9440517736656721,1.0,0.09391084658623579,1.0,0.34761580851543084,1.0,1.0,0.29751650421820774,0.9440517736656721,0.9750816191158354,1.0
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9369410142975845,1.0,0.10013873163356292,1.0,0.3617335597679938,1.0,1.0,0.3252151033105682,0.9369410142975845,0.9697794439731129,0.9930087515495039
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9062900495865799,1.0,0.11500428981188945,1.0,0.3960260828687172,1.0,1.0,0.34739608962810087,0.9062900495865799,0.9427695848172802,0.9645051246876631
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.866128956215512,1.0,0.13444351121891454,1.0,0.43623222725390076,1.0,1.0,0.3633518384758567,0.866128956215512,0.9068848525302075,0.9300141650317122
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8313318911850228,1.0,0.1520470266672892,1.0,0.4678259742077602,1.0,1.0,0.372600494351361,0.8313318911850228,0.8755724309649547,0.9010864427323713
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7877297300781767,1.0,0.1730782593242448,1.0,0.5058848134334175,1.0,1.0,0.3748835655857719,0.7877297300781767,0.8354483417531375,0.8664101990937239
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7544688534235127,1.0,0.18942547858620037,1.0,0.5316669193379899,1.0,1.0,0.3701613695133644,0.7544688534235127,0.8044893216968584,0.8412755810639885
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7178015392817914,1.0,0.205294660365553,1.0,0.5599928552242847,1.0,1.0,0.35860824008021763,0.7178015392817914,0.7693778274076456,0.8143190932764443
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.699412290085855,1.0,0.2125958852208792,1.0,0.5697158430692473,1.0,1.0,0.340608151978902,0.699412290085855,0.7514545513166626,0.8035843306244377
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6938160146111706,1.0,0.21327626274537942,1.0,0.5675721524402879,1.0,1.0,0.31675044004360736,0.6938160146111706,0.7456070849313781,0.8045784121807695
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7044933693731309,1.0,0.2057281940174271,1.0,0.551041127346099,1.0,1.0,0.28782440050143604,0.7044933693731309,0.755220321375566,0.8199811730438721
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7344511653811723,1.0,0.18861177170671112,1.0,0.5180953652757313,1.0,1.0,0.25481082260213206,0.7344511653811723,0.7829353128182829,0.8517923102450073
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7971448174443411,1.0,0.1589006867674558,1.0,0.4562432781169807,1.0,1.0,0.21886797521607196,0.7971448174443411,0.8414782180750994,0.9105394915598165
