t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8970957113207846,-0.2,0.65,1.0,1.0,0.9499200188404135,0.9932980045301458,0.0,0.9847307981896587,0.8088307245555544,0.9317657778696361,1.0,0.6192277001017257,0.9435536591774213,0.9435536591774213,0.8345644679087103
133,0.10946049141580355,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428754654862106,0.899260045593092,1.0,0.17134003504676018,1.0,1.0,1.0
134,0.866769215210707,-0.2,0.65,1.0,1.0,0.9545548915878758,0.993844235594193,0.0,0.9872663219362195,0.8014026129484251,0.9321027959949445,1.0,0.6188206880364248,0.9486788765628501,0.9486788765628501,0.841251089184789
135,0.15288409996759228,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648878122354954,0.9005036160301563,1.0,0.17108996780561825,1.0,1.0,1.0
136,0.841316092474316,-0.2,0.65,1.0,1.0,0.9583220479214128,0.9935211194808047,0.0,0.9892354665264047,0.7992217248095504,0.9314044501024993,1.0,0.6190614509027249,0.9521131938740195,0.9521131938740195,0.8447643346243703
137,0.10407581766825062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414841218018994,0.8990270440640267,1.0,0.17099973878788932,1.0,1.0,1.0
138,0.8361841858131234,-0.2,0.65,1.0,1.0,0.9591391235513624,0.9938218362124148,0.0,0.9896975977722795,0.7964173088366571,0.9301193738273624,1.0,0.6188373784431759,0.9532134049509813,0.9532134049509813,0.846596856946543
139,0.1317000042176977,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453894108390381,0.8983623515776923,1.0,0.17090871015123266,1.0,1.0,1.0
140,0.8367077592446739,-0.2,0.65,1.0,1.0,0.9590303050736582,0.9936292687691604,0.0,0.9896176590099665,0.7975675627837397,0.9292657189138029,1.0,0.6189808658387992,0.9529205807578037,0.9529205807578037,0.8459670083493114
141,0.15934722254499406,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496401555211979,0.8980664287925536,1.0,0.17094361600123237,1.0,1.0,1.0
142,0.8367102906442788,-0.2,0.65,1.0,1.0,0.959002105948293,0.9934523639478419,0.0,0.9895874870285003,0.7987333100742305,0.9287676775438605,1.0,0.6191126825761211,0.9527229091852905,0.9527229091852905,0.8454163091411975
143,0.12957738135904862,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645285046673741,0.8970373141988832,1.0,0.17097964936325832,1.0,1.0,1.0
144,0.8274270266952585,-0.2,0.65,1.0,1.0,0.9604258482031939,0.9936511009306077,0.0,0.9903672226744831,0.7961512152113547,0.9275428961042813,1.0,0.618964598083804,0.9543282014293163,0.9543282014293163,0.8475924571305613
145,0.19772766398374708,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553136085489407,0.8972029632527053,1.0,0.1708930945101838,1.0,1.0,1.0
146,0.839185350411956,-0.2,0.65,1.0,1.0,0.9585900169329301,0.9931927239580388,0.0,0.9893414611170053,0.800640624215192,0.9277563570965806,1.0,0.6193061476048242,0.9520646300765994,0.9520646300765994,0.8442362113993459
147,0.1972874568182202,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556069884417087,0.8973273559430798,1.0,0.17103968172920847,1.0,1.0,1.0
148,0.8165617365165784,-0.2,0.65,1.0,1.0,0.9619871020417996,0.9932152541987954,0.0,0.9911612350259065,0.797336524160252,0.9266697435396112,1.0,0.6192893596913829,0.9554602640904085,0.9554602640904085,0.8481179273059261
149,0.16639064231140854,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6507839281048526,0.8958236099080833,1.0,0.17092076442497325,1.0,1.0,1.0
150,0.8554470919868915,-0.2,0.65,1.0,1.0,0.9561828700946648,0.9933969407522777,0.0,0.9880789549972836,0.8018563139598411,0.9276386730197472,1.0,0.6191539799514935,0.9498691379517726,0.9498691379517726,0.8420433780831811
151,0.1709888835225111,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516884584939189,0.8966692369143039,1.0,0.17109083037258221,1.0,1.0,1.0
152,0.85144177905546,-0.2,0.65,1.0,1.0,0.9567839347684556,0.9933986432844172,0.0,0.9884046993024819,0.80150862937279,0.9282166007366767,1.0,0.61915271134711,0.95046786271531,0.95046786271531,0.8426569166593989
153,0.18738685774537864,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541407368854361,0.8975325750256883,1.0,0.17107829631900023,1.0,1.0,1.0
154,0.8587559494644105,-0.2,0.65,1.0,1.0,0.955669498503296,0.9932885637978806,0.0,0.9877995100311645,0.8032702817400622,0.9292896008313112,1.0,0.6192347346557636,0.9492555836337796,0.9492555836337796,0.841077477902753
155,0.10466445663263926,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418568746954233,0.8969810415993702,1.0,0.17113828113277535,1.0,1.0,1.0
156,0.8682613031119586,-0.2,0.65,1.0,1.0,0.9543303247021467,0.99383944278106,0.0,0.9871396140830292,0.8013376831946729,0.9300289063816107,1.0,0.618824259295733,0.9484511181310495,0.9484511181310495,0.8410760806290569
157,0.1613161275717841,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6501249063162088,0.8987031165450293,1.0,0.17108745042746848,1.0,1.0,1.0
158,0.824530443207794,-0.2,0.65,1.0,1.0,0.960831240179204,0.9934660811347532,0.0,0.9905684257462536,0.797043972409696,0.9287077987528173,1.0,0.6191024615159463,0.9545532468126786,0.9545532468126786,0.8474814526888814
159,0.1730651524256825,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517160406873991,0.8978414256274319,1.0,0.17091894488954196,1.0,1.0,1.0
