t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8708321121339847,-0.2,0.65,0.7972998659871413,1.0,0.0,1.0,0.5115678441958894,1.0,0.550983845812109,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8611518345076994,-0.2,0.65,0.7965903679973342,1.0,0.0,1.0,0.5126548673491986,1.0,0.553375348786199,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.802261741947541,-0.2,0.65,0.7958915124773742,1.0,0.0,1.0,0.5101813093700656,1.0,0.5468137627275607,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8364098122933992,-0.2,0.65,0.7952031397902136,1.0,0.0,1.0,0.5098184745611624,1.0,0.5457024665237331,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8432420108675056,-0.2,0.65,0.7945250926933605,1.0,0.0,1.0,0.509874642536928,1.0,0.5456715649162127,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8093335680504545,-0.2,0.65,0.79385721630296,1.0,0.0,1.0,0.5078948997442766,1.0,0.5405559419665107,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8967785557724288,-0.2,0.65,0.7931993580584156,1.0,0.0,1.0,0.5112113497847598,1.0,0.5488128483225898,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8755631190539914,-0.2,0.65,0.7925513676875393,1.0,0.0,1.0,0.5131719623711248,1.0,0.5534745938530996,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.850258260085636,-0.2,0.65,0.7919130971722262,1.0,0.0,1.0,0.5135652681047294,1.0,0.5541075232618304,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8705170777208908,-0.2,0.65,0.7912844007146429,1.0,0.0,1.0,0.5151642702531091,1.0,0.5577476288454131,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8200676325720021,-0.2,0.65,0.7906651347039233,1.0,0.0,1.0,0.513696330638846,1.0,0.5536383123774833,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8229434388310529,-0.2,0.65,0.7900551576833644,1.0,0.0,1.0,0.5124376378904826,1.0,0.5501658326718075,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8525740842402809,-0.2,0.65,0.789454330318114,1.0,0.0,1.0,0.5129882511853819,1.0,0.5513115737627998,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8743951048849481,-0.2,0.65,0.7888625153633423,1.0,0.0,1.0,0.5148343603865888,1.0,0.5556731808959425,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8647271724016782,-0.2,0.65,0.7882795776328921,1.0,0.0,1.0,0.5160542409087693,1.0,0.5583665177999375,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8006685229313062,-0.2,0.65,0.7877053839683987,1.0,0.0,1.0,0.513400105449673,1.0,0.551316390438177,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.86131688080466,-0.2,0.65,0.7871398032088728,1.0,0.0,1.0,0.5144512248494552,1.0,0.5537160231255076,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8908851244150657,-0.2,0.65,0.7865827061607397,1.0,0.0,1.0,0.5172501608808672,1.0,0.5604309107200325,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8743289987154529,-0.2,0.65,0.7860339655683286,1.0,0.0,1.0,0.5189857559695171,1.0,0.5643266350798892,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.892757999082664,-0.2,0.65,0.7854934560848037,1.0,0.0,1.0,0.5217837012029836,1.0,0.5707919232768348,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8981730970761793,-0.2,0.65,0.7849610542435317,1.0,0.0,1.0,0.5248366036852242,1.0,0.5777462117629606,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
