t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8639179830426792,1.0,0.6818761106753838,1.0,0.9947551129720359,1.0,1.0,0.3764276329416537,0.8639179830426792,1.0,0.8710913357378991
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8280301805838894,1.0,0.679297814134723,1.0,1.0,1.0,1.0,0.3846549713763119,0.8280301805838894,1.0,0.8679766943289775
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.7941462441800805,1.0,0.6786246953454892,1.0,1.0,1.0,1.0,0.3842809419016823,0.7941462441800805,0.9827707827358455,0.8535599907809504
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7634470732364166,1.0,0.677066593989103,1.0,1.0,1.0,1.0,0.3764364282180124,0.7634470732364166,0.944363651584912,0.8231866779948516
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7373953133296626,1.0,0.6744583184536765,1.0,1.0,1.0,1.0,0.36152720134443,0.7373953133296626,0.9114651544020437,0.7994719172148943
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7224037687030088,1.0,0.668838043991051,1.0,0.9934927218481894,1.0,1.0,0.3400723343170931,0.7224037687030088,0.8915136619738883,0.7909531037458647
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7184954148594248,1.0,0.6627097024030403,1.0,0.9762561049404008,1.0,1.0,0.31266387296747444,0.7184954148594248,0.8851492737552281,0.798792142487347
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7452526483761511,1.0,0.6483705138426604,1.0,0.9317206104229429,1.0,1.0,0.2802772863071928,0.7452526483761511,0.9143725932757382,0.8479570968121642
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.791709678068643,1.0,0.6377921728350597,1.0,0.8810639041489537,1.0,1.0,0.24395396260411362,0.791709678068643,0.9684408606091239,0.9203086350550289
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8590483133608889,1.0,0.6265955196352699,1.0,0.825004841388062,1.0,1.0,0.20560712499506018,0.8590483133608889,1.0,0.9757776624077624
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9155320562245381,1.0,0.6310568479081113,1.0,0.8019477382819679,1.0,1.0,0.21899578238090922,0.9155320562245381,1.0,0.9784553633385602
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9416932265907375,1.0,0.6452232582035975,1.0,0.8211337435367294,1.0,1.0,0.2567416248286958,0.9416932265907375,1.0,0.9604298190910878
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9585170808337873,1.0,0.6512092486608364,1.0,0.8446571671146237,1.0,1.0,0.2909728043751819,0.9585170808337873,1.0,0.9436177990396502
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9577065006508789,1.0,0.6601269686311354,1.0,0.8792197291983423,1.0,1.0,0.32122679710756386,0.9577065006508789,1.0,0.9239019882373793
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9386616596641804,1.0,0.669173588891654,1.0,0.9210523355652082,1.0,1.0,0.3466452880850238,0.9386616596641804,1.0,0.9031882595308509
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9130520816077649,1.0,0.6733229822402843,1.0,0.9551328278977665,1.0,1.0,0.3663630208901978,0.9130520816077649,1.0,0.8872047999600639
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8775984038670505,1.0,0.6782917872688858,1.0,0.9874504109730258,1.0,1.0,0.37925923510399123,0.8775984038670505,1.0,0.8732917104783173
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8359893460738548,1.0,0.6814367527068053,1.0,1.0,1.0,1.0,0.38502375551678736,0.8359893460738548,1.0,0.8674567105794422
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.7974551716996532,1.0,0.6803991465243269,1.0,1.0,1.0,1.0,0.38275823389032126,0.7974551716996532,0.9873609080752024,0.8574873840864762
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7567471134564334,1.0,0.6808760868920463,1.0,1.0,1.0,1.0,0.372793599364136,0.7567471134564334,0.937084968138407,0.8171486056982028
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7362593875805922,1.0,0.6720310434479433,1.0,1.0,1.0,1.0,0.3559088934340723,0.7362593875805922,0.9094355951500374,0.7996368238294251
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7272757731625275,1.0,0.6659371705562946,1.0,0.9867519531152721,1.0,1.0,0.33267508380589605,0.7272757731625275,0.8967877628704257,0.7998878074425474
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7344521889252664,1.0,0.6576300339170839,1.0,0.9599453382836275,1.0,1.0,0.3035970932874537,0.7344521889252664,0.9035014251949562,0.8225673298253444
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7698915192723426,1.0,0.6440516452083892,1.0,0.9117769043603804,1.0,1.0,0.2698889938807365,0.7698915192723426,0.9434389841391111,0.8821074876982684
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8161304885359889,1.0,0.6369556019819346,1.0,0.8679004733839422,1.0,1.0,0.23282079454695565,0.8161304885359889,0.9980740988534269,0.9523965229771045
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.8817966935663372,1.0,0.6264163220819619,1.0,0.8174727453107705,1.0,1.0,0.19426161626281227,0.8817966935663372,1.0,0.9809095079246735
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9359573926114114,1.0,0.6325570599997771,1.0,0.8002856203393313,1.0,1.0,0.230861862119264,0.9359573926114114,1.0,0.9756874363684293
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9571091021767684,1.0,0.6477549715670894,1.0,0.825740607801555,1.0,1.0,0.26695788748176985,0.9571091021767684,1.0,0.9559873514756733
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9620984468892567,1.0,0.6564700838229742,1.0,0.8601404319234751,1.0,1.0,0.3002433671975499,0.9620984468892567,1.0,0.9356030118589752
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9587526201769411,1.0,0.6617379065654272,1.0,0.8918428628848365,1.0,1.0,0.329340241104368,0.9587526201769411,1.0,0.9177644995453718
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9319125682655454,1.0,0.6727097672729986,1.0,0.9372629740099259,1.0,1.0,0.35304690942277217,0.9319125682655454,1.0,0.8960174269867296
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.900979520219955,1.0,0.6758614149836291,1.0,0.9709759350250404,1.0,1.0,0.3710321165526862,0.900979520219955,1.0,0.8807769073575906
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8580163042034478,1.0,0.6815896793807715,1.0,1.0,1.0,1.0,0.3818955786816274,0.8580163042034478,1.0,0.8682081694534389
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8122650963772896,1.0,0.6833176568293331,1.0,1.0,1.0,1.0,0.3854254923261863,0.8122650963772896,1.0,0.8669800955525869
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.7757489466952476,1.0,0.6796503221752724,1.0,1.0,1.0,1.0,0.38057519099976705,0.7757489466952476,0.9602822542372412,0.8351660539166587
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7512628471608123,1.0,0.6742447505688793,1.0,1.0,1.0,1.0,0.3685591063482461,0.7512628471608123,0.928550108009275,0.8122788651070464
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7269721409414646,1.0,0.6730496820565443,1.0,1.0,1.0,1.0,0.3497476314591346,0.7269721409414646,0.8982230698550808,0.7914427651007261
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7166554545452006,1.0,0.6660793813785998,1.0,0.9876848020091477,1.0,1.0,0.32480496023882405,0.7166554545452006,0.8837277521839738,0.7904460324182074
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7278486213831221,1.0,0.6555349300882858,1.0,0.9558410274955138,1.0,1.0,0.2943357502710103,0.7278486213831221,0.8948441896797562,0.8191743293937289
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7664631360558698,1.0,0.6421439128384459,1.0,0.905315472520087,1.0,1.0,0.2594739530606092,0.7664631360558698,0.9387260090875397,0.8830251951355411
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8281381045589775,1.0,0.6300894334074623,1.0,0.8472497128039971,1.0,1.0,0.22174336340132475,0.8281381045589775,1.0,0.9643713586269773
