t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8472779512098313,-0.2,0.65,1.0,1.0,0.9574139220104836,0.9934330651913661,0.0,0.9887499668060561,0.8009605438476036,0.9301126380675999,1.0,0.6191270626201132,0.9511266471997623,0.9511266471997623,0.8433877213104883
133,0.12255275703478877,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443904696820474,0.898131762971596,1.0,0.17105964334279547,1.0,1.0,1.0
134,0.8660828498657014,-0.2,0.65,1.0,1.0,0.9546366793355041,0.9937096334154527,0.0,0.9872878265773322,0.8017067056717508,0.9308108525669754,1.0,0.6189209838898997,0.9486316646674289,0.9486316646674289,0.8410946572933143
135,0.13163059267282592,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645716303174308,0.8988950858645366,1.0,0.17109629243723656,1.0,1.0,1.0
136,0.8102049105049699,-0.2,0.65,1.0,1.0,0.9630106733141295,0.9936606883457325,0.0,0.9917498132502638,0.793689831650377,0.9283384938927478,1.0,0.6189574542322591,0.9569058485296053,0.9569058485296053,0.8505236581969866
137,0.14478218614191513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472298016344539,0.8970266583166215,1.0,0.1708043061862889,1.0,1.0,1.0
138,0.8874763041347968,-0.2,0.65,1.0,1.0,0.9513984110544262,0.9935236305524322,0.0,0.9855343715444914,0.8056837639183712,0.9307008473283587,1.0,0.6190595798329221,0.9452368034526089,0.9452368034526089,0.8369812588009755
139,0.1127536464618788,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431305334073056,0.8983604207469817,1.0,0.17123384909125505,1.0,1.0,1.0
140,0.8584955698110608,-0.2,0.65,1.0,1.0,0.9557901078345401,0.9938071587994439,0.0,0.98791760419889,0.8002272704190811,0.9307342912915301,1.0,0.6188483149946827,0.9498710514756584,0.9498710514756584,0.8426101338799146
141,0.13929525501051676,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467725707321863,0.8989969448653867,1.0,0.1710461266443288,1.0,1.0,1.0
142,0.8514802696764178,-0.2,0.65,1.0,1.0,0.9568101991213603,0.9936023739176698,0.0,0.9884355159325332,0.8001685090828123,0.9306583590727369,1.0,0.6190009059459475,0.950688885235622,0.950688885235622,0.843284773238948
143,0.1143829463976944,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430638372061279,0.8984832879999071,1.0,0.17103685957731254,1.0,1.0,1.0
144,0.8959731186487161,-0.2,0.65,1.0,1.0,0.9501613699169176,0.9937619740441439,0.0,0.9849047894747984,0.8058230388278363,0.9328769263127762,1.0,0.6188819834214442,0.944234238629124,0.944234238629124,0.8361316953310435
145,0.12590964232522056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450749087298224,0.9006228606856591,1.0,0.17124714394430615,1.0,1.0,1.0
146,0.8606077939053504,-0.2,0.65,1.0,1.0,0.9554604242501777,0.9937254453036408,0.0,0.9877338748185852,0.8010796064941708,0.932867045612834,1.0,0.6189092020091329,0.9494653355580135,0.9494653355580135,0.8419943527737771
147,0.1419755545655747,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472429185166484,0.9010402561867694,1.0,0.17107413778200936,1.0,1.0,1.0
148,0.8018033219124927,-0.2,0.65,1.0,1.0,0.964259584023188,0.9935886557939257,0.0,0.9924083301647415,0.7928473923481429,0.9297952009604766,1.0,0.6190111277041823,0.9580773839260094,0.9580773839260094,0.8517587767066195
149,0.155795012383908,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488440833864328,0.8986339542183867,1.0,0.17077126791532107,1.0,1.0,1.0
150,0.8140569378961334,-0.2,0.65,1.0,1.0,0.9623989915174387,0.9934452587166848,0.0,0.9913930534036458,0.7951107497923269,0.9280258184699953,1.0,0.6191179768828678,0.9560907151167184,0.9560907151167184,0.8493643886907958
151,0.10567809958231965,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414732511086407,0.8959744700846644,1.0,0.17084819785410443,1.0,1.0,1.0
152,0.8033556246248648,-0.2,0.65,1.0,1.0,0.9640576538973326,0.9937852473533797,0.0,0.9923126716490578,0.7914851862734053,0.925360457774622,1.0,0.6188646418268666,0.9580662740412795,0.9580662740412795,0.8521946165963493
153,0.11611650151812342,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.642749821803562,0.8937154852211163,1.0,0.17072886800939546,1.0,1.0,1.0
154,0.8095871943633184,-0.2,0.65,1.0,1.0,0.9631095837129645,0.9937004512906376,0.0,0.9917943265485907,0.7927667259836294,0.9234660534669275,1.0,0.6189278257482831,0.957042427977911,0.957042427977911,0.8509240895490646
155,0.1635075697538667,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499467664692258,0.8928030438249878,1.0,0.17077228059322072,1.0,1.0,1.0
156,0.8508259184035644,-0.2,0.65,1.0,1.0,0.9568761272155513,0.9933974563649152,0.0,0.9884427541384329,0.8009260639788551,0.9245235437751386,1.0,0.6191535957540755,0.9505583108322396,0.9505583108322396,0.8429083460752282
157,0.1983466094047528,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557273068210286,0.8942660344847791,1.0,0.17105715420549006,1.0,1.0,1.0
158,0.8934130318696807,-0.2,0.65,1.0,1.0,0.9504592440107649,0.9932142130451842,0.0,0.9850129950788339,0.808896502964591,0.9280379071451539,1.0,0.6192901354841006,0.9440096300716725,0.9440096300716725,0.834916700800519
159,0.19945252332595031,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6564023426562016,0.897400795811256,1.0,0.17133952837613126,1.0,1.0,1.0
