t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8924158820247942,1.0,0.6490060348338297,1.0,0.9226482061941249,1.0,1.0,0.19430936052155778,0.8924158820247942,1.0,0.9448269910446072
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8564430424979833,1.0,0.6669044287458844,1.0,0.954589771623733,1.0,1.0,0.19407728927438528,0.8564430424979833,1.0,0.9317228604451069
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8793620239233704,1.0,0.6440281593310027,1.0,0.9139118190511818,1.0,1.0,0.19436332395830477,0.8793620239233704,1.0,0.9484299914288689
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8513769632271289,1.0,0.6636585100939115,1.0,0.9412034670710852,1.0,1.0,0.19399923292800264,0.8513769632271289,1.0,0.9364074496278916
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8361034458511467,1.0,0.6592475316638595,1.0,0.9452241914046077,1.0,1.0,0.19424872900802734,0.8361034458511467,1.0,0.9360210539938391
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8105736740369818,1.0,0.6633330650469225,1.0,0.9584909755758569,1.0,1.0,0.1942764784127814,0.8105736740369818,0.9987617859128354,0.9301644927405731
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8289531805785932,1.0,0.6460315806571417,1.0,0.9216813250421523,1.0,1.0,0.19439164486391866,0.8289531805785932,1.0,0.9456913751399464
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.800122030443633,1.0,0.6643535098829303,1.0,0.9476053841212826,1.0,1.0,0.19406632326648637,0.800122030443633,0.9861693881845924,0.9225750819273111
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8143871535733936,1.0,0.6477602151865666,1.0,0.9194443332955616,1.0,1.0,0.19430264790099047,0.8143871535733936,0.9990218128187506,0.9452075358947085
139,0.0,0.8,0.2,1.0,1.0,0.9237188722479833,1.0,0.6092179638145593,1.0,0.8038844180678,0.9929681209959814,1.0,0.19404948043618866,0.9237188722479833,1.0,0.9884787117077011
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8882866233153451,1.0,0.6288287849309134,1.0,0.8780156333473701,1.0,1.0,0.19304813832315063,0.8882866233153451,1.0,0.9625675184288187
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.8978369930373393,1.0,0.6481945321023052,1.0,0.8803813899640316,1.0,1.0,0.1937280017953681,0.8978369930373393,1.0,0.9578146761414875
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6092029863112004,1.0,0.7800160712959194,0.9925895199411429,1.0,0.19372653760803374,1.0,1.0,0.9957229469469757
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.602918767887033,1.0,0.7976918287791271,1.0,1.0,0.19285163086690668,1.0,1.0,0.9918957900721287
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9946957522241303,1.0,0.609764930916965,1.0,0.8414400695207693,1.0,1.0,0.19303731023249943,0.9946957522241303,1.0,0.9773556654022514
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.6094884529235756,1.0,0.8506957949104343,1.0,1.0,0.1934106334116562,1.0,1.0,0.9745409125892406
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.964599206996728,1.0,0.6282354601221093,1.0,0.9053775559954939,1.0,1.0,0.19347844695840244,0.964599206996728,1.0,0.9543700294373294
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9402841543341591,1.0,0.6612814472525411,1.0,0.930855546909254,1.0,1.0,0.19395224877402015,0.9402841543341591,1.0,0.9399989842832106
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.957117998266746,1.0,0.6458063820894084,1.0,0.9043894744091888,1.0,1.0,0.19415980678557745,0.957117998266746,1.0,0.9509819295629673
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.923627077862349,1.0,0.6654341587902274,1.0,0.9398710247666922,1.0,1.0,0.19392231776389734,0.923627077862349,1.0,0.9364712813709726
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9390619558041045,1.0,0.6465745032254484,1.0,0.9116047579721913,1.0,1.0,0.1942393816594843,0.9390619558041045,1.0,0.948643826548382
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9430466354354461,1.0,0.6505750926346732,1.0,0.9058831033870385,1.0,1.0,0.19398289402330346,0.9430466354354461,1.0,0.949624326951128
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.960631787746015,1.0,0.6452084902071588,1.0,0.8883003830067199,1.0,1.0,0.19394089380220447,0.960631787746015,1.0,0.9559829636060012
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9341283062403476,1.0,0.6625951394494062,1.0,0.922780062351038,1.0,1.0,0.19378875530727366,0.9341283062403476,1.0,0.942199764577989
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9303477655027965,1.0,0.6541179834000905,1.0,0.9208304943824096,1.0,1.0,0.1940943076046182,0.9303477655027965,1.0,0.9444036781041045
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9144671935021578,1.0,0.6587671698679056,1.0,0.9321680884357411,1.0,1.0,0.19406796792774425,0.9144671935021578,1.0,0.9400791475137605
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8814071722526902,1.0,0.6658564516740864,1.0,0.9570758083633812,1.0,1.0,0.19416778481024405,0.8814071722526902,1.0,0.9311640209536074
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8976364894400981,1.0,0.6465291864349272,1.0,0.9219449224720716,1.0,1.0,0.19438241752590504,0.8976364894400981,1.0,0.9455150815899169
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8942661152516621,1.0,0.6537696950396059,1.0,0.9204286289046321,1.0,1.0,0.1940689106666483,0.8942661152516621,1.0,0.9446002446540271
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8754430310434784,1.0,0.6601517934433401,1.0,0.9355172660082193,1.0,1.0,0.19406523459310768,0.8754430310434784,1.0,0.9387981528605893
