t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.652472448233459,1.0,1.0,0.5563122774431417,1.0,1.0,0.945180196169177
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6511753742680106,1.0,1.0,0.5563104167207823,1.0,1.0,0.9455697835394014
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6512223245733215,1.0,1.0,0.5563068381879461,1.0,1.0,0.945556593081017
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6502808486354229,1.0,1.0,0.5563046163992804,1.0,1.0,0.9458395913095531
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6445610322759583,1.0,1.0,0.5563025096623221,1.0,1.0,0.9475560629016321
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6502746049437609,1.0,1.0,0.5563012020570351,1.0,1.0,0.945842318002613
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6484419603031312,1.0,1.0,0.5563031759921934,1.0,1.0,0.9463916179110123
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447215425408779,1.0,1.0,0.5563014450275531,1.0,1.0,0.9475081759808485
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6488759841494696,1.0,1.0,0.5563012992398276,1.0,1.0,0.9462618799452023
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6421383767260336,1.0,1.0,0.5563030779015851,1.0,1.0,0.9482827175067937
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6436370461778296,1.0,1.0,0.5563021921494505,1.0,1.0,0.9478333381092886
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438042536926464,1.0,1.0,0.5563052530230491,1.0,1.0,0.9477824106364439
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6477712207479098,1.0,1.0,0.5563068605145173,1.0,1.0,0.9465919186469978
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6500836539622125,1.0,1.0,0.5563083184099434,1.0,1.0,0.9458978242088505
