t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.891882600615211,1.0,0.5124935011502235,1.0,0.7631680137984462,1.0,1.0,0.31418435087867347,0.891882600615211,1.0,0.9725035081407978
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.87924636453886,1.0,0.5345123806494411,1.0,0.7834526024457285,1.0,1.0,0.341274880757505,0.87924636453886,1.0,0.9596454990769053
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.8547295490234407,1.0,0.5575683659860203,1.0,0.802469756735569,1.0,1.0,0.36227762896979915,0.8547295490234407,1.0,0.9486896657368796
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8255398534628738,1.0,0.5391830522698242,1.0,0.8136540615977184,1.0,1.0,0.37669249934142124,0.8255398534628738,0.9813308377490473,0.9258618687720194
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.7851057126455494,1.0,0.5638702542735066,1.0,0.8288551381058413,1.0,1.0,0.38382140655822866,0.7851057126455494,0.9400499278829094,0.8844305456291632
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7393826723177361,1.0,0.514967753925786,1.0,0.838848751879464,1.0,1.0,0.3837344278965259,0.7393826723177361,0.8726480542370246,0.8241626135635003
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7096620774677971,1.0,0.5329696944687581,1.0,0.825700211430356,1.0,1.0,0.37615990939611144,0.7096620774677971,0.8420420106792237,0.8039856682992055
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.6906875262666676,1.0,0.5474554735841644,1.0,0.8107827095553024,1.0,1.0,0.3609147489999102,0.6906875262666676,0.8230297596435153,0.7961117955804197
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.6744026253622718,1.0,0.5621791247854738,1.0,0.802829291223078,1.0,1.0,0.3391910233250075,0.6744026253622718,0.8070999025499875,0.7903883739693142
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.6715411570038773,1.0,0.5081674853088174,1.0,0.7855938672008485,1.0,1.0,0.31192185132367317,0.6715411570038773,0.7909805403664891,0.788674836320343
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.6975364879009536,1.0,0.5105561015869601,1.0,0.7498734345255654,1.0,1.0,0.27973626619244024,0.6975364879009536,0.8221825163930332,0.8339590420282985
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7349639716217118,1.0,0.5124501755370199,1.0,0.7258902585018925,1.0,1.0,0.24378517456088977,0.7349639716217118,0.8667853173165379,0.888054148528267
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8057170068397391,1.0,0.5041593769638474,1.0,0.6828719315218429,1.0,1.0,0.2058436645526428,0.8057170068397391,0.9478904313018638,0.9793843710118705
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8580716283913099,1.0,0.5115165088225265,1.0,0.6895445015235021,1.0,1.0,0.21942080952530407,0.8580716283913099,1.0,1.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.8901350340472344,1.0,0.5268615413002802,1.0,0.7135273840736677,1.0,1.0,0.25764069634451753,0.8901350340472344,1.0,1.0
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.8991797354065629,1.0,0.5469996827659334,1.0,0.7449565616134063,1.0,1.0,0.2921556397650441,0.8991797354065629,1.0,0.9834741215747171
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.8986372627866411,1.0,0.5659855178794972,1.0,0.7650350531822678,1.0,1.0,0.3227429279689262,0.8986372627866411,1.0,0.9698037520530882
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.8735729667132718,1.0,0.5066403199002769,1.0,0.7967512432384947,1.0,1.0,0.3479577392530391,0.8735729667132718,1.0,0.9539851922151918
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8458722497788483,1.0,0.5301089876785099,1.0,0.8096870016035544,1.0,1.0,0.3673863356490958,0.8458722497788483,1.0,0.9452473156066599
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8091110160382894,1.0,0.5544406064226577,1.0,0.8235118659839914,1.0,1.0,0.3796175079593641,0.8091110160382894,0.9661224168767222,0.9092461175601755
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.7728088469171543,1.0,0.5525941995967389,1.0,0.8276929774347073,1.0,1.0,0.3847038534067004,0.7728088469171543,0.9222762370883667,0.8694509449430242
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7409592735788975,1.0,0.5579421336539547,1.0,0.8247351853656033,1.0,1.0,0.3821520117676131,0.7409592735788975,0.8856536128968506,0.8398470124107389
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7150333233178857,1.0,0.5326756600432173,1.0,0.817790042625413,1.0,1.0,0.37214259170531205,0.7150333233178857,0.8483416199258231,0.8127177162229977
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.6930356888548639,1.0,0.549132015607804,1.0,0.8111847718508637,1.0,1.0,0.3551332246964088,0.6930356888548639,0.8262345185030189,0.8001606029982047
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.6886750609011288,1.0,0.5591002170667484,1.0,0.7904641012388716,1.0,1.0,0.33184457454608973,0.6886750609011288,0.8234384925145259,0.8098223446291631
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.6919569656005815,1.0,0.5201986548910857,1.0,0.7752604470090634,1.0,1.0,0.3028167183933959,0.6919569656005815,0.8179412445623604,0.8169677441769383
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7169566073198687,1.0,0.5237972303407401,1.0,0.7470592073417154,1.0,1.0,0.26954118360805857,0.7169566073198687,0.8483955671358929,0.8596331739609797
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.7711978047501312,1.0,0.519102266985601,1.0,0.7072648664617734,1.0,1.0,0.23292038599386938,0.7711978047501312,0.9113134898091704,0.9342069099007955
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8370154266920421,1.0,0.5145197512243449,1.0,0.6814372796837737,1.0,1.0,0.19444792503225283,0.8370154266920421,0.9877467658814271,1.0
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.8911739339320243,1.0,0.5226433254639552,1.0,0.6877190111193737,1.0,1.0,0.2313526320731097,0.8911739339320243,1.0,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9206989335970346,1.0,0.5381851882865331,1.0,0.715797785782309,1.0,1.0,0.2679465922009829,0.9206989335970346,1.0,0.9982740162150616
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9326572611077677,1.0,0.5560548647348511,1.0,0.7428487284279326,1.0,1.0,0.30145911116282487,0.9326572611077677,1.0,0.9817806036809141
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9183258259818462,1.0,0.5479572334857766,1.0,0.7782987489418814,1.0,1.0,0.3305430865290688,0.9183258259818462,1.0,0.9638746036851684
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.8945193736640148,1.0,0.5711939409454899,1.0,0.799229044953661,1.0,1.0,0.3543831115892743,0.8945193736640148,1.0,0.9516355086165832
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.8582496922144136,1.0,0.48390347543250456,1.0,0.8189088737538139,1.0,1.0,0.37164486816692144,0.8582496922144136,1.0,0.9414161208321256
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8128183629988674,1.0,0.5116463486925352,1.0,0.834653017190471,1.0,1.0,0.3820005349230178,0.8128183629988674,0.9583748046513825,0.8987225450657793
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.7760221490077285,1.0,0.5332141320242417,1.0,0.8311596162824783,1.0,1.0,0.38499090135564756,0.7760221490077285,0.9208472408228884,0.8671245444757998
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7386054300620458,1.0,0.5544645096232081,1.0,0.8310447043962981,1.0,1.0,0.380074589849461,0.7386054300620458,0.8819411042165827,0.8353178798028406
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7057209207809964,1.0,0.5497909372470856,1.0,0.8262032051915529,1.0,1.0,0.36808153106333413,0.7057209207809964,0.8415205590458675,0.805411130865688
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.6806281107308937,1.0,0.5663433758985572,1.0,0.8162752357601994,1.0,1.0,0.3491910588584669,0.6806281107308937,0.8155423384178707,0.7910306522125135
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.6721458098490528,1.0,0.4909644160735948,1.0,0.7956047493810288,1.0,1.0,0.32410795006996285,0.6721458098490528,0.7876456961161515,0.7797904293669294
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.6874704035981616,1.0,0.4967747425291078,1.0,0.7642129997106237,1.0,1.0,0.2936642610655802,0.6874704035981616,0.807001680058512,0.8132714628701531
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7152711550407461,1.0,0.5011556370107849,1.0,0.7406090492121229,1.0,1.0,0.2590620969544516,0.7152711550407461,0.8407329150097058,0.8576747387560001
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.7647483267710161,1.0,0.4998867829580878,1.0,0.7095380441755996,1.0,1.0,0.22185485634582586,0.7647483267710161,0.8985489800657664,0.9254415057167651
