t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,0.017422268575916527,1.0,0.5843089634862477,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,0.018521313994561014,1.0,0.5872322281296228,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.020194794655930284,1.0,0.5915141079863064,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.020512732230782635,1.0,0.5922976286751993,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.022371915624091687,1.0,0.5969149589742174,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.023992825262452416,1.0,0.6008219373329957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9566060170575791
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.02459084982069834,1.0,0.6016306651844615,1.0,1.0,0.5725850390533611,1.0,1.0,0.9563645406813214
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.024201067619151584,1.0,0.5994994828466023,1.0,1.0,0.5725811621009768,1.0,1.0,0.9568547094747559
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.02552426663621135,1.0,0.6025646766520681,1.0,1.0,0.5725907486615016,1.0,1.0,0.9560829098390042
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.024241859745298036,1.0,0.59764965219629,1.0,1.0,0.5725751994303374,1.0,1.0,0.9568562001424157
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.0237972075122002,1.0,0.5963036139493956,1.0,1.0,0.5725915547758147,1.0,1.0,0.9568521113060464
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.025100583808357377,1.0,0.599365638469141,1.0,1.0,0.5725893436394159,1.0,1.0,0.9568526640901461
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.027013347749972785,1.0,0.6038796973491944,1.0,1.0,0.5725896425706847,1.0,1.0,0.9556886801525706
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.028706564019090358,1.0,0.6056288008934498,1.0,1.0,0.572568040739102,1.0,1.0,0.9551693495471897
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.026902984625141693,1.0,0.5975731653027239,1.0,1.0,0.5725612405233729,1.0,1.0,0.9568596898691568
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.027788331698551313,1.0,0.5994002780637683,1.0,1.0,0.5725934419293035,1.0,1.0,0.9568516395176743
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.028077945705889465,1.0,0.5996990446268148,1.0,1.0,0.5725890885085307,1.0,1.0,0.9568527278728673
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.027144317854998712,1.0,0.5969432736022897,1.0,1.0,0.572589677062722,1.0,1.0,0.9568525807343196
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.026125584838507437,1.0,0.5940541217870923,1.0,1.0,0.5725895974940209,1.0,1.0,0.9568526006264948
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.02501500530971562,1.0,0.5910161478617288,1.0,1.0,0.5725896082511921,1.0,1.0,0.956852597937202
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.025249238297310808,1.0,0.591422691703518,1.0,1.0,0.5725896067968925,1.0,1.0,0.956852598300777
