t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880735557618555,0.7431094835961375,1.0,0.19439375821294322,1.0,1.0,1.0
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890994491551379,0.743574788211096,1.0,0.19441590652565963,1.0,1.0,1.0
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870404807968121,0.7430917336180184,1.0,0.19442155297506236,1.0,1.0,1.0
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692015811330902,0.7448097603768924,1.0,0.19440878126290423,1.0,1.0,1.0
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951766992744239,0.746519886708716,1.0,0.19443961686495792,1.0,1.0,1.0
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873590815506891,0.7447619340901197,1.0,0.19445809487840762,1.0,1.0,1.0
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888385226144821,0.7452159997115336,1.0,0.1944096819492434,1.0,1.0,1.0
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866896665642017,0.7445616611300382,1.0,0.19442013368977798,1.0,1.0,1.0
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914915344993522,0.746077172797564,1.0,0.19440667361050445,1.0,1.0,1.0
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950161571524555,0.7477598797628348,1.0,0.19443646657516364,1.0,1.0,1.0
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935234669555692,0.7481210619676212,1.0,0.194457201387607,1.0,1.0,1.0
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935227837528223,0.7487734588272362,1.0,0.19444746697321014,1.0,1.0,1.0
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925563645380781,0.7490425130789692,1.0,0.19444774074510202,1.0,1.0,1.0
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868638075425456,0.7474900843305655,1.0,0.1944418135097736,1.0,1.0,1.0
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692810562730472,0.7492722851127739,1.0,0.19440711649685063,1.0,1.0,1.0
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908832161514379,0.7490458003757298,1.0,0.194444531397597,1.0,1.0,1.0
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871906840274647,0.7479425487294885,1.0,0.1944316572088346,1.0,1.0,1.0
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691498921041694,0.7491631242777383,1.0,0.1944094106173636,1.0,1.0,1.0
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846833116286265,0.7470304743443339,1.0,0.19443643348187603,1.0,1.0,1.0
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863975501297829,0.7470181115277983,1.0,0.1943939162596088,1.0,1.0,1.0
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866160547310534,0.7467142661848605,1.0,0.19440563911875872,1.0,1.0,1.0
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906038000463486,0.7477944544995726,1.0,0.1944066398263141,1.0,1.0,1.0
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927753974088814,0.7487662147776623,1.0,0.19443103122563005,1.0,1.0,1.0
