t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.21849181833939654,1.0,0.057490875270613195,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.21948896420356426,1.0,0.06350859348425367,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9959831667658725,1.0,0.22649033577415226,1.0,0.08429831166977325,1.0,1.0,0.46924852015259966,0.9959831667658725,1.0,0.9826878699618502
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.978682962058585,1.0,0.23865412264414435,1.0,0.11739216791768886,1.0,1.0,0.46924852015259966,0.978682962058585,1.0,0.9826878699618502
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9485588185159092,1.0,0.25574719160478565,1.0,0.16191477325920622,1.0,1.0,0.46924852015259966,0.9485588185159092,1.0,0.9826878699618502
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9144937832669026,1.0,0.27417003538519935,1.0,0.20860400219311875,1.0,1.0,0.46924852015259966,0.9144937832669026,1.0,0.9826878699618502
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8840374755306337,1.0,0.29089320727750156,1.0,0.24986101769633284,1.0,1.0,0.46924852015259966,0.8840374755306337,0.974043649344348,0.9606249719045459
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8543305719098688,1.0,0.3070812760727123,1.0,0.28876262292492644,1.0,1.0,0.46924852015259966,0.8543305719098688,0.9461526946833732,0.9369176604427174
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8368256162373876,1.0,0.318162105390454,1.0,0.3139628034981182,1.0,1.0,0.46924852015259966,0.8368256162373876,0.9300117862047504,0.923197888235888
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8167590699556335,1.0,0.3300955799529961,1.0,0.3407271399870105,1.0,1.0,0.46924852015259966,0.8167590699556335,0.9111220655632396,0.9071416256906037
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8176539471960734,1.0,0.3334665475202876,1.0,0.34549283432349037,1.0,1.0,0.46924852015259966,0.8176539471960734,0.9130850307893069,0.9088101461327611
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8220519789045744,1.0,0.3353466098477297,1.0,0.34650366631647866,1.0,1.0,0.46924852015259966,0.8220519789045744,0.9185372993900676,0.9134445744434074
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8537197969423086,1.0,0.32624536789504144,1.0,0.3201281999049568,1.0,1.0,0.46924852015259966,0.8537197969423086,0.9512025421737619,0.9412100308095477
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8842485954759893,1.0,0.3176372578845653,1.0,0.2957355090474984,1.0,1.0,0.46924852015259966,0.8842485954759893,0.9825532001803343,0.9678580901151344
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9235625570281968,1.0,0.3055471126257384,1.0,0.26331935773638104,1.0,1.0,0.46924852015259966,0.9235625570281968,1.0,0.9826878699618502
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9712124725235226,1.0,0.29018895565182146,1.0,0.22359835062441802,0.9992858645188097,1.0,0.46924852015259966,0.9712124725235226,1.0,0.9826878699618502
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.274600337780431,1.0,0.18432735681349932,0.9995070544398993,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.2538456563368745,1.0,0.1331304651457496,0.9945525720455782,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.23586620082370438,1.0,0.09013431529713106,0.9947694033461231,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.22679172209702533,1.0,0.07042669893759795,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.22210658742287218,1.0,0.062110668606938785,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.22167332586206964,1.0,0.06454730165905453,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.22700218902952027,1.0,0.08124033603164743,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9870399313614286,1.0,0.23739302414123684,1.0,0.11008670249424118,1.0,1.0,0.46924852015259966,0.9870399313614286,1.0,0.9826878699618502
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9706672110389076,1.0,0.24896690946057184,1.0,0.14109780334723349,1.0,1.0,0.46924852015259966,0.9706672110389076,1.0,0.9826878699618502
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9443341586866645,1.0,0.2643338167807474,1.0,0.18076427199213613,1.0,1.0,0.46924852015259966,0.9443341586866645,1.0,0.9826878699618502
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.908101642700474,1.0,0.283434335185611,1.0,0.22874187662402456,1.0,1.0,0.46924852015259966,0.908101642700474,0.9981871575833936,0.9811469539077347
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8792774342555113,1.0,0.299311412709779,1.0,0.26745578122288366,1.0,1.0,0.46924852015259966,0.8792774342555113,0.9713896541093077,0.9583690759547616
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8559645287385632,1.0,0.31275998737530686,1.0,0.2991550507904598,1.0,1.0,0.46924852015259966,0.8559645287385632,0.9496635380592575,0.939901877312219
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8399975267168683,1.0,0.3230738637091969,1.0,0.322273146967158,1.0,1.0,0.46924852015259966,0.8399975267168683,0.9349809629787742,0.9274216884938082
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8324190369726711,1.0,0.32987029023587067,1.0,0.3360863310878491,1.0,1.0,0.46924852015259966,0.8324190369726711,0.9285256452360847,0.9219346684125223
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8343645566345953,1.0,0.33273267327539424,1.0,0.33979852394254706,1.0,1.0,0.46924852015259966,0.8343645566345953,0.931531678929939,0.9244897970522983
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.846095820998489,1.0,0.33159752574017043,1.0,0.333510179657612,1.0,1.0,0.46924852015259966,0.846095820998489,0.9442929692722579,0.9353368938432693
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8784060192109705,1.0,0.32218879576770876,1.0,0.3067813497728773,1.0,1.0,0.46924852015259966,0.8784060192109705,0.9774604213446119,0.9635292281047703
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9187235292575783,1.0,0.3096184981216332,1.0,0.2728969965750659,1.0,1.0,0.46924852015259966,0.9187235292575783,1.0,0.9826878699618502
