t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,0.8065901205305068,0.3081066603486199,1.0,1.0,0.6638584769381509,1.0,1.0,0.2,0.24851578830684523,0.3354963142142411,0.38601432400065955
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,0.80458053299268,0.30786346053816127,1.0,1.0,0.6659114271475411,1.0,1.0,0.2,0.24770094716876467,0.33439627867783234,0.38446340873189505
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,0.8045093269430588,0.3076275567220164,1.0,1.0,0.663872233503996,1.0,1.0,0.2,0.24748923860756705,0.33411047212021555,0.3848322312509844
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,0.7986373420474755,0.3073987300203559,1.0,1.0,0.6697485809186803,1.0,1.0,0.2,0.24550010469222655,0.33142514133450585,0.38078679585872577
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,0.7969642081488341,0.3071767681197452,1.0,1.0,0.6653173568963647,1.0,1.0,0.2,0.24480888976627074,0.33049200118446553,0.3813229939378862
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,0.791342615122299,0.30696146507615285,1.0,1.0,0.6694866378686227,1.0,1.0,0.2,0.24291168851513503,0.3279307794954323,0.3778951712105306
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,0.7870877503229553,0.30675262112386825,1.0,1.0,0.6679707082139422,1.0,1.0,0.2,0.2414412304660553,0.32594566112917467,0.3766625994956158
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,0.7898267178274393,0.30655004249015216,1.0,1.0,0.6610921859287928,1.0,1.0,0.2,0.24212141390985895,0.3268639087783096,0.37950666668292526
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,0.7837834748873573,0.3063535412154476,1.0,1.0,0.6701536578220845,1.0,1.0,0.2,0.24011484307789077,0.32415503815515256,0.37448568508525437
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,0.7766933153650529,0.30616293497898417,1.0,1.0,0.6708152767053679,1.0,1.0,0.2,0.23779470501072233,0.32102285176447515,0.3716248409881935
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,0.7735984915096633,0.3059780469296146,1.0,1.0,0.6668710259211992,1.0,1.0,0.2,0.23670415553982282,0.31955060997876084,0.371556710705587
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,0.7699903984590745,0.30579870552172617,1.0,1.0,0.6676064090444911,1.0,1.0,0.2,0.2354620671129431,0.3178737906024732,0.369910799298755
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,0.7690349424501136,0.30562474435607434,1.0,1.0,0.6649502489025791,1.0,1.0,0.2,0.23503610768720432,0.31729874537772584,0.37021885890029316
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,0.7707480310416418,0.3054560020253921,1.0,1.0,0.6624085950696381,1.0,1.0,0.2,0.2354296121309227,0.31782997637674565,0.3714329013993424
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,0.7706518189950018,0.3052923219646303,1.0,1.0,0.6642996404632892,1.0,1.0,0.2,0.23527408324725008,0.3176200123837876,0.3706871183872327
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,0.7741800115496456,0.3051335523056914,1.0,1.0,0.6605630744139498,1.0,1.0,0.2,0.23622829704820453,0.3189082010150761,0.37290304853862966
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,0.7665221508501615,0.30497954573652064,1.0,1.0,0.6718645522939244,1.0,1.0,0.2,0.233773577363263,0.3155943294404051,0.366695814336167
144,0.21408835730494225,-0.2692749866747143,0.2,1.0,1.0,0.7607406841153987,0.30483015936442504,1.0,1.0,0.6695200259810452,1.0,1.0,0.2,0.23189670397389872,0.31306055036476327,0.36524546001573527
145,0.22626659458780157,-0.33415342555761224,0.2,1.0,1.0,0.7532018152155167,0.30468525458349227,1.0,1.0,0.671463987889118,1.0,1.0,0.2,0.22948948682168818,0.30981080720927906,0.3618999897611518
146,0.19673350452604138,-0.3004758911870363,0.2,1.0,1.0,0.7501891259418961,0.3045446969459875,1.0,1.0,0.6669368262844504,1.0,1.0,0.2,0.22846612001215003,0.30842926201640253,0.3620838248286069
147,0.1959091585829956,-0.2562088407003148,0.2,1.0,1.0,0.7473289179898314,0.30440835603760785,1.0,1.0,0.6670395324732269,1.0,1.0,0.2,0.22749316734464883,0.30711577591527595,0.3609365497860165
148,0.2108201521192233,-0.25315266029061534,0.2,1.0,1.0,0.7422590940448779,0.3042761053564796,1.0,1.0,0.6692710461942222,1.0,1.0,0.2,0.22585170630140436,0.3048998035068959,0.3583835191225949
149,0.15934594820262254,-0.28484439292614855,0.2,1.0,1.0,0.7449710540673056,0.3041478221957852,1.0,1.0,0.6614383399206823,1.0,1.0,0.2,0.22658132369346953,0.3058847869861839,0.3615705669620516
150,0.20403172128577599,-0.275479832126072,0.2,1.0,1.0,0.740924536567019,0.3040233875299116,1.0,1.0,0.6685328411968322,1.0,1.0,0.2,0.22525838751113494,0.30409882314003217,0.3579241473099777
151,0.19942935752074537,-0.2668737123457611,0.2,1.0,1.0,0.7376145871988836,0.30390268590401426,1.0,1.0,0.6674877615682703,1.0,1.0,0.2,0.22416305421172147,0.302620123185824,0.35698077623746927
152,0.1742292051629869,-0.2572178217114811,0.2,1.0,1.0,0.7381202602556796,0.3037856053268938,1.0,1.0,0.6637599926960346,1.0,1.0,0.2,0.224230310065816,0.30271091858885163,0.35817628299171356
153,0.18248891286911867,-0.2900965875108289,0.2,1.0,1.0,0.737365763881527,0.30367203716708696,1.0,1.0,0.6651853372955661,1.0,1.0,0.2,0.22391736365516854,0.30228844093447754,0.35738957360563606
154,0.22174997239699107,-0.2796410514256958,0.2,1.0,1.0,0.7307202066900044,0.30356187605207435,1.0,1.0,0.6710032289947704,1.0,1.0,0.2,0.22181879681197725,0.2994553756961693,0.3532361006433128
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,0.7312078871464894,0.3034550197705121,1.0,1.0,0.6636659573658877,1.0,1.0,0.2,0.22188870385039233,0.29954975019802965,0.3555175004585589
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,0.7314725236982836,0.3033513691773967,1.0,1.0,0.6642361115740016,1.0,1.0,0.2,0.2218931915795201,0.29955580863235215,0.35535160386529885
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,0.7236831451941023,0.30325082810207477,1.0,1.0,0.6722455844422561,1.0,1.0,0.2,0.21945751306362551,0.29626764263589445,0.3501538209078334
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,0.7231536913854463,0.3031533032590125,1.0,1.0,0.6646903237997132,1.0,1.0,0.2,0.21922643030744654,0.29595568091505287,0.352155231637881
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,0.717613534970576,0.30305870416124214,1.0,1.0,0.670075379353452,1.0,1.0,0.2,0.21747902799675098,0.2935966877956138,0.34853457082023614
