t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920419485813836,0.75813001215496,1.0,0.194437617883906,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897090222004799,0.7571301562727161,1.0,0.19443895217932503,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682802133063623,0.7542319729669081,1.0,0.1944246252470986,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872834171591639,0.7544765473742626,1.0,0.1943827356759689,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845395722933986,0.7528092042658912,1.0,0.19441138509251316,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688073555761886,0.7530564890886506,1.0,0.19439375821294352,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890994491551555,0.7529249733740586,1.0,0.1944159065256598,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870404807968222,0.7518809076712034,1.0,0.19442155297506247,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920158113309077,0.7530715839868865,1.0,0.19440878126290428,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951766992744273,0.7542860009021105,1.0,0.19443961686495792,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687359081550691,0.7520620814319106,1.0,0.19445809487840765,1.0,1.0,1.0
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888385226144831,0.752078138212817,1.0,0.19440968194924343,1.0,1.0,1.0
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866896665642025,0.7510120713212445,1.0,0.194420133689778,1.0,1.0,1.0
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914915344993527,0.752140558377298,1.0,0.19440667361050445,1.0,1.0,1.0
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950161571524559,0.7534594622077847,1.0,0.19443646657516364,1.0,1.0,1.0
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935234669555694,0.753478669465874,1.0,0.194457201387607,1.0,1.0,1.0
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935227837528224,0.753809609875594,1.0,0.19444746697321014,1.0,1.0,1.0
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925563645380781,0.7537764950644255,1.0,0.19444774074510202,1.0,1.0,1.0
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868638075425456,0.7519400273968945,1.0,0.1944418135097736,1.0,1.0,1.0
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692810562730472,0.7534552315951231,1.0,0.19440711649685063,1.0,1.0,1.0
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908832161514379,0.752977770069138,1.0,0.194444531397597,1.0,1.0,1.0
153,0.17563157812469193,0.24099897199740128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871906840274647,0.7516386002412923,1.0,0.1944316572088346,1.0,1.0,1.0
154,0.21846267701128008,0.18485070430093947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691498921041694,0.7526374126988339,1.0,0.1944094106173636,1.0,1.0,1.0
155,0.1566218066436856,0.19409011925909975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846833116286265,0.7502963054601637,1.0,0.19443643348187603,1.0,1.0,1.0
156,0.19402415419901434,0.22682334950212896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863975501297829,0.7500879927766784,1.0,0.1943939162596088,1.0,1.0,1.0
157,0.18899579937443617,0.15284103618435155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866160547310534,0.7495999545588078,1.0,0.19440563911875872,1.0,1.0,1.0
158,0.21473121277543838,0.15640568616161815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906038000463486,0.7505070015710831,1.0,0.1944066398263141,1.0,1.0,1.0
159,0.21398878934091586,0.1672896307208553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927753974088814,0.7513160090248822,1.0,0.19443103122563005,1.0,1.0,1.0
