t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8718242379198308,-0.2,0.65,1.0,1.0,0.9537102207949097,0.9932947038336701,0.0,0.9867552120937195,0.8051792901290327,0.9346286877740422,1.0,0.6192301595431193,0.947315311307624,0.947315311307624,0.8388566876869908
133,0.18886814943629995,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545927595837027,0.9034977201316933,1.0,0.17120764813357792,1.0,1.0,1.0
134,0.8046235886195644,-0.2,0.65,1.0,1.0,0.9637911566113831,0.9933000353904836,0.0,0.9921365748395028,0.7952799768668176,0.9319206663865898,1.0,0.6192261868508052,0.9573337899711221,0.9573337899711221,0.8503431817027071
135,0.19130986448423637,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6543919170269784,0.9012808844220441,1.0,0.17084923288267576,1.0,1.0,1.0
136,0.876683853554486,-0.2,0.65,1.0,1.0,0.9529698973755814,0.9932223311092722,0.0,0.98634633824097,0.8060161429838957,0.9337097703523791,1.0,0.6192840864871684,0.9465109829483388,0.9465109829483388,0.8379084709891274
137,0.19623789273619902,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557443919586782,0.9027452517313377,1.0,0.17123545829670006,1.0,1.0,1.0
138,0.8981319359069421,-0.2,0.65,1.0,1.0,0.9497580467943764,0.9932564268385895,0.0,0.9846492013352585,0.8096194307615127,0.9363402024169676,1.0,0.6192586808042608,0.9433532839201801,0.9433532839201801,0.8341497919026339
139,0.12854857307868703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458098514545559,0.9039013498837924,1.0,0.17136717332456314,1.0,1.0,1.0
140,0.867000131664668,-0.2,0.65,1.0,1.0,0.9545011191292164,0.9937225553922462,0.0,0.9872271107849167,0.8022476357581685,0.936321467464588,1.0,0.618911355363057,0.9485092912258437,0.9485092912258437,0.8408307679737522
141,0.11412735310270224,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431421736147753,0.903750245236551,1.0,0.17111632717567582,1.0,1.0,1.0
142,0.8595132763688788,-0.2,0.65,1.0,1.0,0.9556328597295913,0.9937779573089955,0.0,0.987826688161406,0.8003780446161736,0.9358090208269343,1.0,0.6188700738431254,0.9496868712794272,0.9496868712794272,0.8424029087418796
143,0.19195796756956715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546782740342134,0.9047349944248492,1.0,0.1710505672333641,1.0,1.0,1.0
144,0.8191973321034434,-0.2,0.65,1.0,1.0,0.9615985493641154,0.9932584108545875,0.0,0.9909569742606594,0.797478422273032,0.9338187822141834,1.0,0.61925720245837,0.9551158470214779,0.9551158470214779,0.8477906426717541
145,0.13498686863671552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.646073123109835,0.9019459160184682,1.0,0.17092741487256277,1.0,1.0,1.0
146,0.8079745677050008,-0.2,0.65,1.0,1.0,0.9633363110357404,0.9936040057664643,0.0,0.9919138207371955,0.7934485174705789,0.9310148090493188,1.0,0.6189996900097038,0.9571748175454002,0.9571748175454002,0.8508141171699906
147,0.11946563156451762,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434174764317591,0.8990710245541953,1.0,0.17079357561673914,1.0,1.0,1.0
148,0.8207702666418804,-0.2,0.65,1.0,1.0,0.9614300327620452,0.9936871601995971,0.0,0.9908998405492276,0.7946312441351291,0.9291160152500492,1.0,0.6189377293124897,0.9553606789859224,0.9553606789859224,0.8489327715693727
149,0.10960009298054621,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419815887550727,0.8970569780191283,1.0,0.17083932312266767,1.0,1.0,1.0
150,0.8999698037717521,-0.2,0.65,1.0,1.0,0.9495617010630797,0.9937609179002792,0.0,0.9845783019825691,0.8061164653425215,0.9317471466225312,1.0,0.6188827703838194,0.9436373076513966,0.9436373076513966,0.8355360793049756
151,0.18875339549944076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545023733430554,0.9006865635273735,1.0,0.17125773078448125,1.0,1.0,1.0
152,0.8463759972625767,-0.2,0.65,1.0,1.0,0.9575308162915658,0.9933160663858978,0.0,0.9887996942271505,0.8015184848091934,0.9316032405797395,1.0,0.6192142417071073,0.9511307438820158,0.9511307438820158,0.8432020264301785
153,0.17437024470523893,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6522199895644497,0.9004931595889476,1.0,0.171075779132158,1.0,1.0,1.0
154,0.8695236793364116,-0.2,0.65,1.0,1.0,0.954067428345581,0.9933717993485301,0.0,0.9869530738266731,0.8043650203696737,0.9327812773301503,1.0,0.6191727135156158,0.9477436779954747,0.9477436779954747,0.8394794418063473
155,0.1522454609889347,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490366676405994,0.9011013082446497,1.0,0.17118082504561943,1.0,1.0,1.0
156,0.8423486794886159,-0.2,0.65,1.0,1.0,0.958169538343545,0.9935362442977924,0.0,0.9891596700847454,0.7994262062246288,0.9320598831393359,1.0,0.6190501809779537,0.9519761645263953,0.9519761645263953,0.844589332735559
157,0.1664073323782122,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508492501442584,0.9007987499014302,1.0,0.17100767191251326,1.0,1.0,1.0
158,0.8555519872967203,-0.2,0.65,1.0,1.0,0.9561699976608781,0.9934151394563001,0.0,0.988075800972921,0.8018922772505629,0.932340479073839,1.0,0.6191404195873957,0.9498737515702114,0.9498737515702114,0.8420399007626618
159,0.1265889827888687,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450330340878223,0.9002690735632174,1.0,0.17109276610516688,1.0,1.0,1.0
