t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9010237677374621,1.0,0.5135048973863563,1.0,0.7576244896860429,1.0,1.0,0.3141735975280228,0.9010237677374621,1.0,0.9741692537121815
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.8843202633179702,1.0,0.5375915053614662,1.0,0.78587818124135,1.0,1.0,0.341163158895552,0.8843202633179702,1.0,0.9589457559037071
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8527382667140352,1.0,0.5631501097230948,1.0,0.8101181508775019,1.0,1.0,0.3623407041167467,0.8527382667140352,1.0,0.9463793787075628
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.811595039133277,1.0,0.5192384974387502,1.0,0.8277161526272053,1.0,1.0,0.37688711871760205,0.811595039133277,0.9590890251601842,0.9026890459185944
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.7687436014268787,1.0,0.5441430498708202,1.0,0.8353046642597864,1.0,1.0,0.38419701330059597,0.7687436014268787,0.9151508721740638,0.8612375887448692
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7341412952699381,1.0,0.5639489199282159,1.0,0.8297259971068988,1.0,1.0,0.3838940803031278,0.7341412952699381,0.8790476619597021,0.8322991934578952
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7012967905177182,1.0,0.509224000390203,1.0,0.8264214702323858,1.0,1.0,0.37590093843360345,0.7012967905177182,0.8262877955126031,0.790442950507596
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.6829402741441672,1.0,0.5240644224256392,1.0,0.8104871573843666,1.0,1.0,0.36094708436910283,0.6829402741441672,0.808206919256367,0.7835929630603262
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.6765073626025593,1.0,0.5355030328211254,1.0,0.7930131160326412,1.0,1.0,0.3391825158488114,0.6765073626025593,0.8033024731423812,0.7901075383990288
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.686581258725198,1.0,0.5421718144239884,1.0,0.769962837356736,1.0,1.0,0.3117257512799994,0.686581258725198,0.8168670111025893,0.8154166704101802
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7165053073496204,1.0,0.5435372515048762,1.0,0.7414813298391321,1.0,1.0,0.27948758940162516,0.7165053073496204,0.8528118712555345,0.8625737942650584
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7556835809471215,1.0,0.544607672023655,1.0,0.7215822196690862,1.0,1.0,0.24368734028951572,0.7556835809471215,0.8997264574792604,0.9173709878842666
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8198013223900329,1.0,0.5384590645908667,1.0,0.6880306598847055,1.0,1.0,0.20580651044529383,0.8198013223900329,0.9743016310116052,1.0
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.8798089006291273,1.0,0.5413291541866782,1.0,0.6830762728194884,1.0,1.0,0.2194656103651823,0.8798089006291273,1.0,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9104956200488504,1.0,0.55695513203806,1.0,0.7128266719757346,1.0,1.0,0.25757044633761,0.9104956200488504,1.0,1.0
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9286109352926117,1.0,0.5359557357832079,1.0,0.7353908928738768,1.0,1.0,0.2921491569274653,0.9286109352926117,1.0,0.9863454429059707
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9290330627450001,1.0,0.5555544174195083,1.0,0.7610343786746748,1.0,1.0,0.32257327257865237,0.9290330627450001,1.0,0.9710463682529346
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9013565870961816,1.0,0.552777168104852,1.0,0.7978220100371652,1.0,1.0,0.34788211553370696,0.9013565870961816,1.0,0.9536828681054238
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.8634941778727092,1.0,0.5642403852526472,1.0,0.8197231583858057,1.0,1.0,0.36741650369630674,0.8634941778727092,1.0,0.9422289265601818
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8223828557495533,1.0,0.5132549817568892,1.0,0.8303258778181057,1.0,1.0,0.37988165141247077,0.8223828557495533,0.9701150899182737,0.9105296502319833
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.7791590894090942,1.0,0.5379017900094395,1.0,0.8362674806320769,1.0,1.0,0.3848781445281813,0.7791590894090942,0.925847963522441,0.8698709886724064
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7410799485183204,1.0,0.5589450364992092,1.0,0.8332007187657361,1.0,1.0,0.38238206350625464,0.7410799485183204,0.8860579841240119,0.8375935549991256
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7031535834378341,1.0,0.5323467391888476,1.0,0.8320894915922392,1.0,1.0,0.3723590238968412,0.7031535834378341,0.8341661144900635,0.7963245938646718
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.6768840862190353,1.0,0.5492331984958477,1.0,0.8195200254636426,1.0,1.0,0.35548098952152457,0.6768840862190353,0.8070026103087923,0.7812259637429995
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.6677639081712126,1.0,0.5603848610754728,1.0,0.7977282829374842,1.0,1.0,0.3320137043966228,0.6677639081712126,0.7987355828903214,0.7866033344763723
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.6728903123613639,1.0,0.5133604376074383,1.0,0.7757000647355412,1.0,1.0,0.30294701650199946,0.6728903123613639,0.7937926551868364,0.7962769833626486
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.6945288814045611,1.0,0.518534733867599,1.0,0.7508250680608984,1.0,1.0,0.2695424901559992,0.6945288814045611,0.8205769534434275,0.8348572674696441
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7419667303368589,1.0,0.5164720185156216,1.0,0.7154245174241847,1.0,1.0,0.23296473144440427,0.7419667303368589,0.8760884995478385,0.9018066865273062
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.819951857943567,1.0,0.5064883243250706,1.0,0.671916083538922,1.0,1.0,0.1945156056593305,0.819951857943567,0.9653054728385398,1.0
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.8773290683860085,1.0,0.514520726654642,1.0,0.6821797731861122,1.0,1.0,0.23127027060283514,0.8773290683860085,1.0,1.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9110040227617047,1.0,0.5292191661558289,1.0,0.710355677678211,1.0,1.0,0.2678861331349564,0.9110040227617047,1.0,0.9999217634127977
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9256559736514313,1.0,0.5468116810629727,1.0,0.7388255874195079,1.0,1.0,0.3013795096791888,0.9256559736514313,1.0,0.9830074463543506
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9089457924476889,1.0,0.5722803425230274,1.0,0.7796912681188909,1.0,1.0,0.3304716845236144,0.9089457924476889,1.0,0.9634746984334293
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.8800541100896729,1.0,0.4792852296205564,1.0,0.8048333915895736,1.0,1.0,0.3544179103738924,0.8800541100896729,1.0,0.9499455049296549
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.8515979057530242,1.0,0.5025833581112784,1.0,0.8128352135654062,1.0,1.0,0.3717829307273966,0.8515979057530242,1.0,0.9432037032485291
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.818430544481387,1.0,0.5255471406131318,1.0,0.820836922284369,1.0,1.0,0.38182888480524724,0.818430544481387,0.9689738858363116,0.9119195050742424
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.7725600832251578,1.0,0.5516696893540632,1.0,0.8363929960823197,1.0,1.0,0.3846146282361659,0.7725600832251578,0.921729376617218,0.8663984142408979
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7336164317599595,1.0,0.5638265305220648,1.0,0.8340482256521028,1.0,1.0,0.38024094990079593,0.7336164317599595,0.8783877743685778,0.8313549030424614
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7092086787911129,1.0,0.5058505898538735,1.0,0.8186171991617958,1.0,1.0,0.36815245347544,0.7092086787911129,0.8347724487647028,0.8019333083325986
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.6956124528282248,1.0,0.5195845902408118,1.0,0.8026649073463559,1.0,1.0,0.3490023970235645,0.6956124528282248,0.8221127817724305,0.8007457930467681
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.6940279684507227,1.0,0.5300762336305997,1.0,0.7847876111000005,1.0,1.0,0.32382555044865224,0.6940279684507227,0.8227886744934523,0.8129777023772712
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7076783176528558,1.0,0.5364907249276748,1.0,0.7626256670740457,1.0,1.0,0.2934825829419947,0.7076783176528558,0.8405603164314681,0.8423179231090355
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7426361225465978,1.0,0.5370617878384492,1.0,0.7327192248751788,1.0,1.0,0.2590467774817341,0.7426361225465978,0.8822306418374991,0.895318583728887
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8040481026589422,1.0,0.5307030868483251,1.0,0.6950565952607096,1.0,1.0,0.22177037849935483,0.8040481026589422,0.9533968861784161,0.9764277800486021
