t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865369072900659,0.7484343881596301,1.0,0.19443341410569825,1.0,1.0,1.0
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838667016521076,0.7470689116198544,1.0,0.194405355945083,1.0,1.0,1.0
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815390508649091,0.7454898554797824,1.0,0.19438981157130836,1.0,1.0,1.0
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876340708772863,0.7466199884139851,1.0,0.1943760072986038,1.0,1.0,1.0
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834005166315972,0.7449485620726012,1.0,0.19441372553530817,1.0,1.0,1.0
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869593844736163,0.7455069389703285,1.0,0.1943867151078602,1.0,1.0,1.0
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878019337537892,0.7455934363011587,1.0,0.19440928657061468,1.0,1.0,1.0
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908335076703064,0.746583002129136,1.0,0.1944137970789944,1.0,1.0,1.0
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918566791073325,0.7472620214936595,1.0,0.19443223293654963,1.0,1.0,1.0
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936356550388412,0.7483286946970856,1.0,0.1944379714882114,1.0,1.0,1.0
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941283363221501,0.7491480931010859,1.0,0.19444870319310012,1.0,1.0,1.0
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894448220047191,0.7481801594888869,1.0,0.19445141453676168,1.0,1.0,1.0
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887638941342238,0.7479771228604082,1.0,0.19442264961518893,1.0,1.0,1.0
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891697443931334,0.7480516522350211,1.0,0.1944193044489853,1.0,1.0,1.0
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866919999277538,0.7471654717094606,1.0,0.1944218859798654,1.0,1.0,1.0
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921172847906584,0.7487459347882147,1.0,0.19440663748858183,1.0,1.0,1.0
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841391725162885,0.7463216075641175,1.0,0.19444029958421769,1.0,1.0,1.0
154,0.22097618683794795,-0.26592093142134987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901293464112888,0.7477813779282915,1.0,0.19439047200928847,1.0,1.0,1.0
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905343311783657,0.7480540692516663,1.0,0.19442858914671696,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839260232250639,0.7459241336560499,1.0,0.19442997700370948,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845956298472804,0.7454927955749607,1.0,0.19438946436950152,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872318931229547,0.7458599559606376,1.0,0.19439473359634213,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859109090948111,0.7452082177840824,1.0,0.19441072464139458,1.0,1.0,1.0
