t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5785693809393787,0.36802900901668506,0.93397809446419,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5755280965508632,0.3676308210248032,0.9339909299400442,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5707995044766855,0.3671095913694979,0.9339932124680337,0.5670665212649946,1.0,1.0,0.9582333696837515
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5655812348397756,0.36654353376448645,0.9339841510186431,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5719394396423524,0.3667926009449139,0.933980161527355,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.573347578404456,0.36672860576100835,0.9339749320273015,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5712858328430204,0.36643295135466675,0.9339638417341218,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5765285084328207,0.3666586346965194,0.933957376010711,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5821859040910973,0.36694599932838134,0.9339567222371716,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5785051911529356,0.3665986004707729,0.9339491270242154,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5841856292519297,0.36690840952611187,0.9339478039444955,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5860808885118658,0.366978788080483,0.9339479016666603,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5827321390144762,0.3666870104518803,0.9339421628590313,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5801296485034625,0.36643688825199366,0.9339314789954808,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5749458542888548,0.36599482663221783,0.9339120607381703,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808453452070049,0.36632553625844033,0.9338994508559574,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5824734673867666,0.3663827531501565,0.933888111410401,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5874848713103763,0.3666922680078444,0.9338830756564539,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5846383023090356,0.36646575192136494,0.9338735599383167,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820534719821711,0.36624674979112015,0.933859759334756,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5865190643552817,0.36652179994562456,0.9338515977403209,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5840513750312867,0.36632416143133145,0.9338395649915443,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5846428945414873,0.3663353398415387,0.9338278761384596,0.5670665212649946,1.0,1.0,0.9582333696837515
