t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7770214358592641,1.0,0.0,1.0,0.0,0.43391304839319583,0.8069826084070393,0.19138755980861244,0.7770214358592641,0.7770214358592641,0.8626213305282213
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.746982279733977,1.0,0.0,1.0,0.0,0.43576751962500393,0.809628132715469,0.19138755980861244,0.746982279733977,0.746982279733977,0.8370880478217273
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7364832042303998,1.0,0.0,1.0,0.0,0.43625081602643473,0.812256867708843,0.19138755980861244,0.7364832042303998,0.7364832042303998,0.8281638336436867
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7615665106483456,1.0,0.0,1.0,0.0,0.43436707152170767,0.8148216404621887,0.19138755980861244,0.7615665106483456,0.7615665106483456,0.8494846440989405
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7696601683811554,1.0,0.0,1.0,0.0,0.43369283602712944,0.8173472807781094,0.19138755980861244,0.7696601683811554,0.7696601683811554,0.8563642531718288
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7948017818143894,1.0,0.0,1.0,0.0,0.43192587686484246,0.8198123255076251,0.19138755980861244,0.7948017818143894,0.7948017818143894,0.8777346245900779
141,0.0,0.8,0.2,1.0,1.0,0.9045603770967429,1.0,0.0,1.0,0.0,0.42465532425295194,0.8221073087376078,0.19138755980861244,0.9045603770967429,0.9045603770967429,0.9710294305800784
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8769959239590855,1.0,0.0,1.0,0.0,0.426775664984166,0.824421748949915,0.19138755980861244,0.8769959239590855,0.8769959239590855,0.9475996454130695
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8428781096313178,1.0,0.0,1.0,0.0,0.4292285959186608,0.8267621033787892,0.19138755980861244,0.8428781096313178,0.8428781096313178,0.918599503234467
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8337168740184956,1.0,0.0,1.0,0.0,0.429920993438084,0.829092902213763,0.19138755980861244,0.8337168740184956,0.8337168740184956,0.910812452963568
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8213294907893439,1.0,0.0,1.0,0.0,0.43079384247227626,0.8314178500410708,0.19138755980861244,0.8213294907893439,0.8213294907893439,0.9002831772187891
146,0.0,0.8,0.2,1.0,1.0,0.9306901704370731,1.0,0.0,1.0,0.0,0.42359121192393967,0.8335754957791389,0.19138755980861244,0.9306901704370731,0.9306901704370731,0.993239754919359
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8931963339873148,1.0,0.0,1.0,0.0007788843618355967,0.4264006642225323,0.8357677541057982,0.19138755980861244,0.8931963339873148,0.8931963339873148,0.9613699939370646
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8774100666230927,1.0,0.0,1.0,0.0,0.4276501746972032,0.8379630800586843,0.19138755980861244,0.8774100666230927,0.8774100666230927,0.9479516666774757
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8883860269038961,1.0,0.0,1.0,0.0,0.4270740359235127,0.8401249299765677,0.19138755980861244,0.8883860269038961,0.8883860269038961,0.9572812329161584
150,0.0,0.8,0.2,1.0,1.0,0.996740858509907,1.0,0.0,1.0,0.0,0.42009459376810193,0.842125572552164,0.19138755980861244,0.996740858509907,0.996740858509907,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41353391814201584,0.8439749951894827,0.19138755980861244,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694475758902585,1.0,0.0,1.0,0.0,0.4164242640973694,0.8458637305195353,0.19138755980861244,0.9694475758902585,0.9694475758902585,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9410427242675097,1.0,0.0,1.0,0.0,0.41902969641112886,0.8477856871425625,0.19138755980861244,0.9410427242675097,0.9410427242675097,1.0
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9617227745812755,1.0,0.0,1.0,0.0,0.4182673200613593,0.8496731766723641,0.19138755980861244,0.9617227745812755,0.9617227745812755,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.956834473362403,1.0,0.0,1.0,0.0,0.41921772424391945,0.8515607993905189,0.19138755980861244,0.956834473362403,0.956834473362403,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9188192087967724,1.0,0.0,1.0,0.0009081479338278187,0.422297419175776,0.8534911397801292,0.19138755980861244,0.9188192087967724,0.9188192087967724,0.9831494375251033
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8790820378923516,1.0,0.0,1.0,0.004063023778238861,0.4253265770124415,0.8554627599225768,0.19138755980861244,0.8790820378923516,0.8790820378923516,0.9493728422563458
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.863709724028147,1.0,0.0,1.0,0.0,0.42662718494185065,0.8574406760221881,0.19138755980861244,0.863709724028147,0.863709724028147,0.9363063754717719
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8415445742718481,1.0,0.0,1.0,0.0,0.42831330215509905,0.8594325353050681,0.19138755980861244,0.8415445742718481,0.8415445742718481,0.9174659981789177
