t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.8848936926484615,-0.2,0.65,0.789740938195472,1.0,0.0,1.0,0.0,1.0,0.5344007429892078,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8993102721704714,-0.2,0.65,0.78914482412254,1.0,0.0,1.0,0.0,1.0,0.5435574974245789,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8465989459159934,-0.2,0.65,0.7885576517607018,1.0,0.0,1.0,0.0,1.0,0.5443497152000099,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.848383465641627,-0.2,0.65,0.7879792869842913,1.0,0.0,1.0,0.0,1.0,0.5453700000455142,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8085884661556166,-0.2,0.65,0.7874095976795269,1.0,0.0,1.0,0.0,1.0,0.5403700207258417,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8102187616748169,-0.2,0.65,0.786848453714334,1.0,0.0,1.0,0.0,1.0,0.535864584700033,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8342635838243002,-0.2,0.65,0.7862957269086189,1.0,0.0,1.0,0.0,1.0,0.5351911437979371,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8264756891717181,-0.2,0.65,0.7857512910049896,1.0,0.0,1.0,0.0,1.0,0.5333831907430587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8828855378121561,-0.2,0.65,0.7852150216399147,1.0,0.0,1.0,0.0,1.0,0.54012711263699,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8161438610526432,-0.2,0.65,0.784686796315316,1.0,0.0,1.0,0.0,1.0,0.5365225869222977,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8023095721045248,-0.2,0.65,0.7841664943705863,1.0,0.0,1.0,0.0,1.0,0.5310231441511223,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8950985572874702,-0.2,0.65,0.7836539969550275,1.0,0.0,1.0,0.0,1.0,0.5397170212959476,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8528257395042125,-0.2,0.65,0.783149187000702,1.0,0.0,1.0,0.0,1.0,0.5416352819160429,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8146602538899091,-0.2,0.65,0.7826519491956915,1.0,0.0,1.0,0.0,1.0,0.537732806662988,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8543172425882115,-0.2,0.65,0.7821621699577561,1.0,0.0,1.0,0.0,1.0,0.5399740034773312,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8027042491422169,-0.2,0.65,0.7816797374083898,1.0,0.0,1.0,0.0,1.0,0.534361191434058,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8528109440938307,-0.2,0.65,0.7812045413472639,1.0,0.0,1.0,0.0,1.0,0.5365450242356905,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8978501242718974,-0.2,0.65,0.780736473227055,1.0,0.0,1.0,0.0,1.0,0.5453755424239514,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
