t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399035608044272,0.7725009317179792,1.0,0.6027308586604131,1.0,1.0,0.8773462170935686
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405746544010498,0.7728943082908437,1.0,0.6030985748026729,1.0,1.0,0.8770529599790169
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451592859933067,0.7744215527799857,1.0,0.6031113958239752,1.0,1.0,0.8756743652460143
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440313900224728,0.7748347301325759,1.0,0.6033934703730236,1.0,1.0,0.8759422154000023
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8422314014667609,0.7749280420612249,1.0,0.6033019997009739,1.0,1.0,0.8765050796347283
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.840543668970613,0.774838539311328,1.0,0.6031979060562657,1.0,1.0,0.8770374227947497
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399381960792109,0.7748486657065611,1.0,0.603101759775222,1.0,1.0,0.8772431012324313
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8422615743448314,0.7755777237992331,1.0,0.6030718516494732,1.0,1.0,0.8765535647841823
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8464262779882041,0.7770233173690883,1.0,0.6032176230082819,1.0,1.0,0.8752677108514684
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440806946621847,0.7771007179052795,1.0,0.6034635038099396,1.0,1.0,0.8759099156488598
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8461957330643807,0.7781285971798506,1.0,0.6032996256729094,1.0,1.0,0.8753163736624585
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387088974809666,0.776731721495292,1.0,0.6034429384415367,1.0,1.0,0.8775265961453259
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340931918088647,0.7753410973292086,1.0,0.6029693611263572,1.0,1.0,0.8790297021757514
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8315946010463628,0.7740543223057702,1.0,0.6027213475635752,1.0,1.0,0.8798412827951974
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387627144262233,0.7751751752812828,1.0,0.6025866221951142,1.0,1.0,0.8777245301233545
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350669356428478,0.774085326514341,1.0,0.6030394199537803,1.0,1.0,0.8787200643187006
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391605321903166,0.7747765876832827,1.0,0.6027759694770052,1.0,1.0,0.8775578479736539
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440320375150835,0.7760936012765259,1.0,0.6030492128163798,1.0,1.0,0.8760280855413801
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387041896356084,0.775135557041173,1.0,0.6033286825547659,1.0,1.0,0.877556572470626
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379925603781874,0.7748929788540202,1.0,0.6029779751238726,1.0,1.0,0.8778577381055757
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446975075422322,0.7765826896299693,1.0,0.6029613796581916,1.0,1.0,0.8758504028227825
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383631596174625,0.775396743344344,1.0,0.6033765584056743,1.0,1.0,0.8776469125133428
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392179957620798,0.7755268486325777,1.0,0.602953178137677,1.0,1.0,0.8774963067369569
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8358277939847746,0.7745759090965376,1.0,0.6030389569400821,1.0,1.0,0.8784919225695471
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403168205356109,0.775435747729164,1.0,0.6028229781723574,1.0,1.0,0.8771992092962275
