t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860916353132491,0.7640046919209761,1.0,0.19442385833771092,1.0,1.0,1.0
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886468361528619,0.7634747640850222,1.0,0.19440290390147058,1.0,1.0,1.0
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873226035670338,0.7619821446131628,1.0,0.1944191544017522,1.0,1.0,1.0
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826467148661627,0.7592079689269362,1.0,0.19441057801883319,1.0,1.0,1.0
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900203478433073,0.7601437347007493,1.0,0.19438218975407415,1.0,1.0,1.0
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839913883079882,0.7573922886609343,1.0,0.19442815912133715,1.0,1.0,1.0
141,0.2072291854108369,0.37572605175492607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879797402937573,0.7574520272312738,1.0,0.19438991715451706,1.0,1.0,1.0
142,0.22159173199982116,0.3960940964127972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924103891983396,0.7582390681641317,1.0,0.1944154424040826,1.0,1.0,1.0
143,0.20625849678185407,0.3904163389462741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926512247394633,0.758179634762222,1.0,0.19444184277528137,1.0,1.0,1.0
144,0.22961064300450873,0.4282815737756623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962983939568137,0.7593713606585962,1.0,0.19444256311110109,1.0,1.0,1.0
145,0.19587523205812243,0.3644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933235423844664,0.7587112551025698,1.0,0.19446488121815036,1.0,1.0,1.0
146,0.18529466075829773,0.3529384909642725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690041349438211,0.7575495448319582,1.0,0.19444602301654482,1.0,1.0,1.0
147,0.19761313401654443,0.43818175177034235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900069968495401,0.7570986848915726,1.0,0.1944264580175959,1.0,1.0,1.0
148,0.16443395936063318,0.4010171503227743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850057003287373,0.7549117676712629,1.0,0.19442680843266483,1.0,1.0,1.0
149,0.1885966660225094,0.390491467903347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857661637795573,0.7541336608830348,1.0,0.19439616822529632,1.0,1.0,1.0
150,0.20683680637553184,0.4436669918985259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688931013578911,0.7543473127657071,1.0,0.19440170802937026,1.0,1.0,1.0
151,0.20643140295024423,0.39724991795428605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906833097589118,0.7545260458216749,1.0,0.19442092893657534,1.0,1.0,1.0
152,0.22695819291328068,0.3830727500567284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947696494083564,0.7557867460753827,1.0,0.19443110883815257,1.0,1.0,1.0
153,0.20964902038095506,0.4158485025774043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945128424268988,0.7560605905656775,1.0,0.19445584436418628,1.0,1.0,1.0
154,0.21092870999555588,0.43520732278063096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945641979301358,0.7564015755487806,1.0,0.19445356600171568,1.0,1.0,1.0
155,0.1679999104338017,0.41212490289500037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881538960465933,0.7544603295578687,1.0,0.1944539455543096,1.0,1.0,1.0
156,0.18221791077631133,0.4166971880067554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866189603189669,0.7533874861102221,1.0,0.19441466971145996,1.0,1.0,1.0
157,0.22817872517164756,0.4134830846749022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926251261495519,0.7547850293585039,1.0,0.19440639779576563,1.0,1.0,1.0
158,0.15092846352632877,0.39645488077668345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844725532566751,0.7520133976656771,1.0,0.19444341635871695,1.0,1.0,1.0
159,0.20692611867589544,0.43832209368520053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882135835007801,0.752389396220799,1.0,0.19439242403777923,1.0,1.0,1.0
