t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8859075881268612,1.0,0.7105268505869061,1.0,0.7704148442979242,1.0,1.0,0.3545103734559959,0.8859075881268612,1.0,0.9381425832292426
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8557084163352812,1.0,0.7190661816002825,1.0,0.784016000158586,1.0,1.0,0.367674532869185,0.8557084163352812,1.0,0.9290633304150715
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.8108812882122167,1.0,0.7292706369851731,1.0,0.8039698453061895,1.0,1.0,0.3740096758404825,0.8108812882122167,1.0,0.919452500050988
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7735238993361789,1.0,0.7312349208460637,1.0,0.8046836169940447,1.0,1.0,0.3733237624819368,0.7735238993361789,0.9714935898924492,0.8947865415206713
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7346385735188199,1.0,0.7325671399350728,1.0,0.8067012105015593,1.0,1.0,0.36574112276927545,0.7346385735188199,0.9229988010598521,0.8545899090710731
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7082926347439137,1.0,0.7277206729398011,1.0,0.7953782756498478,1.0,1.0,0.35145997267294987,0.7082926347439137,0.8886963522218646,0.8333692889374329
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.7023817050833285,1.0,0.7164697862692441,1.0,0.7704399423562802,1.0,1.0,0.3309918757515874,0.7023817050833285,0.8785140496254964,0.8395630332830422
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.7005444838188152,1.0,0.7083913641111994,1.0,0.7566447339132518,1.0,1.0,0.30499924081463986,0.7005444838188152,0.8742353656983605,0.848178557643731
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7171255374090696,1.0,0.6958888198650961,1.0,0.7333911830667648,1.0,1.0,0.2742926314256494,0.7171255374090696,0.8917894127820216,0.8802527241152573
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7641184919087091,1.0,0.6762551836157763,1.0,0.6937888318363028,1.0,1.0,0.23997516162939908,0.7641184919087091,0.9449771737761861,0.9498491210283624
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.824299566609161,1.0,0.659868903827889,1.0,0.664694629708561,1.0,1.0,0.2032708987812423,0.824299566609161,1.0,1.0
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8786857060072385,1.0,0.655642763871888,1.0,0.6637833919779028,1.0,1.0,0.21747086772112686,0.8786857060072385,1.0,1.0
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.9186493459769023,1.0,0.6610280760491811,1.0,0.677982428167155,1.0,1.0,0.25508274316526874,0.9186493459769023,1.0,1.0
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9387588539636154,1.0,0.6725034368564067,1.0,0.7006553952895206,1.0,1.0,0.28839573739443547,0.9387588539636154,1.0,0.9832037596932537
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9262616541915477,1.0,0.6919366828566884,1.0,0.7408941650562003,1.0,1.0,0.31748541028146793,0.9262616541915477,1.0,0.9599730613414353
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9119733905372306,1.0,0.7027940585834612,1.0,0.7578265755195319,1.0,1.0,0.3412564643246699,0.9119733905372306,1.0,0.9467790995462808
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8845460133239457,1.0,0.7138775404912797,1.0,0.7766511824281734,1.0,1.0,0.3590449846239253,0.8845460133239457,1.0,0.9344678910173108
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8521977143047439,1.0,0.7215880216441154,1.0,0.7884762977692299,1.0,1.0,0.3702364559699588,0.8521977143047439,1.0,0.9265803923479183
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8131339747004852,1.0,0.728165271017003,1.0,0.799675608954751,1.0,1.0,0.3745393736225479,0.8131339747004852,1.0,0.9208294197045372
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.768084941029792,1.0,0.733673265280254,1.0,0.810507469561691,1.0,1.0,0.3718323641156103,0.768084941029792,0.9653181263740634,0.8876754224644933
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7393478541784309,1.0,0.7295205222938674,1.0,0.7988443615539906,1.0,1.0,0.36222989507918946,0.7393478541784309,0.9281271556364156,0.8627931955961853
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7233150647431259,1.0,0.7218712670676304,1.0,0.7813636978839565,1.0,1.0,0.3461127507557482,0.7233150647431259,0.9060641915394548,0.8548430123408863
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7221901897366114,1.0,0.711372969899184,1.0,0.7594253432360478,1.0,1.0,0.32395563984900927,0.7221901897366114,0.9020014927733574,0.8656101619444503
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7239425001757602,1.0,0.7040479827398493,1.0,0.7482626858018954,1.0,1.0,0.29648645960509656,0.7239425001757602,0.9023340900796957,0.8775739593779287
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7510407018653856,1.0,0.6890702973717634,1.0,0.7191038243117158,1.0,1.0,0.26459693934787315,0.7510407018653856,0.9321726457858234,0.9226523073131141
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8033656240487742,1.0,0.6702455904029442,1.0,0.6822189444092395,1.0,1.0,0.229452017899501,0.8033656240487742,0.9918239174987743,0.9969725239957223
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8682453968988376,1.0,0.6544544052728656,1.0,0.6549845895446432,1.0,1.0,0.19228909409862896,0.8682453968988376,1.0,1.0
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9109347402318341,1.0,0.6584265087248826,1.0,0.6735250271233537,1.0,1.0,0.22942295503118373,0.9109347402318341,1.0,1.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.942772090028896,1.0,0.6657598775618901,1.0,0.6890130978443966,1.0,1.0,0.2651343519809071,0.942772090028896,1.0,0.9938605071390763
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9428686437299414,1.0,0.6829433042001789,1.0,0.7248713709172355,1.0,1.0,0.2973751885311528,0.9428686437299414,1.0,0.9716061307520054
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.930070127238912,1.0,0.6972603415153235,1.0,0.75093136141917,1.0,1.0,0.3249826243267153,0.930070127238912,1.0,0.9540228671895056
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9098284607379792,1.0,0.7078803194682017,1.0,0.7675832250410137,1.0,1.0,0.34709391037294834,0.9098284607379792,1.0,0.9413754910008185
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8788458329533659,1.0,0.7178489762880785,1.0,0.784022188641569,1.0,1.0,0.36300256188805524,0.8788458329533659,1.0,0.9304729076778999
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8455516743113127,1.0,0.723926599146566,1.0,0.7923079892056086,1.0,1.0,0.37220614804202684,0.8455516743113127,1.0,0.9244707463984976
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7974558486684563,1.0,0.7328864533540164,1.0,0.8104716133551427,1.0,1.0,0.3744719432404684,0.7974558486684563,1.0,0.9166632395125369
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7577461838478579,1.0,0.7337512618888005,1.0,0.80983751220713,1.0,1.0,0.36970976234976716,0.7577461838478579,0.952345210354284,0.8773644821738006
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7213498871090825,1.0,0.73248526256294,1.0,0.8066473892859303,1.0,1.0,0.3581780204064198,0.7213498871090825,0.9062822436196778,0.842304132676754
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7061371949912385,1.0,0.7227907537866775,1.0,0.7844207122070048,1.0,1.0,0.340206924312474,0.7061371949912385,0.884773497396823,0.8371213772897441
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7057723078920402,1.0,0.7112801455865294,1.0,0.7606163587304162,1.0,1.0,0.3164268992594832,0.7057723078920402,0.881472948359977,0.8497043445546788
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7145925771599454,1.0,0.700896378022814,1.0,0.7422631849759942,1.0,1.0,0.2875739797839386,0.7145925771599454,0.8898919493426333,0.8716564308978925
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7518597127160629,1.0,0.6831459661920073,1.0,0.7067724796916736,1.0,1.0,0.2546164781819886,0.7518597127160629,0.9316301881755539,0.92957060325782
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8066510985951629,1.0,0.666001475295892,1.0,0.6750102060622973,1.0,1.0,0.21875150659892847,0.8066510985951629,0.9946818861948636,1.0
