t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.30596676224634123,0.13139288784458655,0.65,1.0,1.0,1.0,1.0,0.824814522738243,1.0,0.8402342796665361,0.45086933856766565,1.0,0.5916715800499851,1.0,1.0,0.8350489165398944
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.8273304793231737,1.0,0.8480163466186376,0.4513765571183471,1.0,0.5916715800499852,1.0,1.0,0.8322111051372778
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.8263639997652427,1.0,0.8447265463455617,0.45019442471071053,1.0,0.5916715800499851,1.0,1.0,0.8333913411307867
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.8287542585883653,1.0,0.8510516128884976,0.4502355059799302,1.0,0.5916715800499852,1.0,1.0,0.8310157694032814
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.8260414680949435,1.0,0.8427709463724266,0.4484113383464212,1.0,0.5916715800499851,1.0,1.0,0.8340425274567871
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.8282087474967691,1.0,0.8492752968700367,0.44870687175579477,1.0,0.5916715800499852,1.0,1.0,0.831657766427139
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.8254398769243501,1.0,0.8435000562495131,0.44546898298141413,1.0,0.5870914673685225,1.0,1.0,0.8350891408981456
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.8229316903942331,1.0,0.8393148645812843,0.44230960629259336,1.0,0.5875784405100299,1.0,1.0,0.8367245924192607
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.8217528059093224,1.0,0.8388602356139369,0.4394398248188297,1.0,0.5875266638711036,1.0,1.0,0.8371097021661786
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.8162988808994622,1.0,0.82669174497362,0.4359158248862722,1.0,0.5875321689392686,1.0,1.0,0.8418496580932044
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.8127696954138536,1.0,0.821804644921204,0.4331624188952221,1.0,0.5875315836217175,1.0,1.0,0.8440217715354388
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.8144421340447808,1.0,0.8302100700713562,0.43221107146088994,1.0,0.5875316458546682,1.0,1.0,0.84116564070597
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.8154978273826052,1.0,0.8337699262308756,0.4302233064129452,1.0,0.5875316392378495,1.0,1.0,0.839886546844754
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.8154931272967236,1.0,0.8334901088113316,0.42789503688741526,1.0,0.5875316399413721,1.0,1.0,0.8399714319119129
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.8157892228059905,1.0,0.834134952000904,0.42575935672031606,1.0,0.5875316398665712,1.0,1.0,0.8397187598718879
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.8160068632771332,1.0,0.8344602655998317,0.42375450366355444,1.0,0.5875316398745243,1.0,1.0,0.8395776376959929
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.8136882380008281,1.0,0.8282368584972444,0.42142804992073335,1.0,0.5875316398736786,1.0,1.0,0.8419083848822415
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.8125112156662111,1.0,0.8265148779129557,0.4198986368526589,1.0,0.5875316398737686,1.0,1.0,0.842660383524429
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.8132744458180661,1.0,0.8298062965456621,0.419052160484153,1.0,0.587531639873759,1.0,1.0,0.8415203119042485
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.811181271646167,1.0,0.8245394190261967,0.4173394418532989,1.0,0.58753163987376,1.0,1.0,0.8435190099944677
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.8088992675636127,1.0,0.8199988587555077,0.41626810649254725,1.0,0.5875316398737599,1.0,1.0,0.8453375788921853
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.8070782158324996,1.0,0.8173165048287958,0.41584636362620675,1.0,0.5875316398737599,1.0,1.0,0.8465064954164214
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.8062447271942286,1.0,0.8172036269644234,0.41596107243997976,1.0,0.5875316398737599,1.0,1.0,0.8467070565033874
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.8064661742008578,1.0,0.8192154878610812,0.4163329345907024,1.0,0.5875316398737599,1.0,1.0,0.8460592088330642
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.8077228683389902,1.0,0.8229780522559709,0.41670820839670825,1.0,0.5875316398737599,1.0,1.0,0.8446791006869707
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.8062507414303133,1.0,0.8186448409978476,0.41605787088468815,1.0,0.5875316398737599,1.0,1.0,0.8462734894461432
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.8063982319357883,1.0,0.8196861083516203,0.41626043723806155,1.0,0.5875316398737599,1.0,1.0,0.8459316111389164
