t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.20049928624498126,1.0,0.214855499533171,0.9380929963512159,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.19582625714709112,1.0,0.20730618019688063,0.941567170819391,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.20084731869834638,1.0,0.22407748913165,0.9544193366432654,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9987445549492352,1.0,0.20702939061435777,1.0,0.24322657487852478,0.9672009975987141,1.0,0.46452836774027095,0.9987445549492352,1.0,0.9838679080649324
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9742845601694406,1.0,0.22234626329438545,1.0,0.2846415877428471,0.9876401187977815,1.0,0.46452836774027095,0.9742845601694406,1.0,0.9838679080649324
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9438931241517013,1.0,0.23979955062126912,1.0,0.3302841911235951,1.0,1.0,0.46452836774027095,0.9438931241517013,1.0,0.9838679080649324
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9162817128839171,1.0,0.2558868444811051,1.0,0.3713205111256167,1.0,1.0,0.46452836774027095,0.9162817128839171,0.9983442655418797,0.9824605337755301
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.884045694466269,1.0,0.2735874673219974,1.0,0.4153437934464178,1.0,1.0,0.46452836774027095,0.884045694466269,0.9686980323573491,0.9572612355686789
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8557774041243638,1.0,0.28945189947207617,1.0,0.4536817238517007,1.0,1.0,0.46452836774027095,0.8557774041243638,0.9424746424265417,0.9349713541274927
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8274184948115272,1.0,0.3051255781488269,1.0,0.4906174010627794,1.0,1.0,0.46452836774027095,0.8274184948115272,0.9157817861216669,0.9122824262683491
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8125509109384287,1.0,0.3151810381386407,1.0,0.5126403526132586,1.0,1.0,0.46452836774027095,0.8125509109384287,0.902186134815954,0.9007261226584931
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8160869068514919,1.0,0.317712885217483,1.0,0.5153815905581486,1.0,1.0,0.46452836774027095,0.8160869068514919,0.9068353708688915,0.90467797330349
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8293725678217051,1.0,0.3162603541210159,1.0,0.5081830616099482,1.0,1.0,0.46452836774027095,0.8293725678217051,0.9211767495208472,0.9168681451576524
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8477465879509987,1.0,0.312729078672507,1.0,0.49605681503552423,1.0,1.0,0.46452836774027095,0.8477465879509987,0.9405368412401857,0.9333242231190901
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8900002856130569,1.0,0.29962396997632923,1.0,0.4603815929551174,0.9961378112949636,1.0,0.46452836774027095,0.8900002856130569,0.9833331822124648,0.9697011129455275
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9348324297225485,1.0,0.28556158823261013,1.0,0.4232778800663666,0.9898536708050656,1.0,0.46452836774027095,0.9348324297225485,1.0,0.9838679080649324
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9945256521647664,1.0,0.26563734183473664,1.0,0.3724957923276847,0.9755844077586686,1.0,0.46452836774027095,0.9945256521647664,1.0,0.9838679080649324
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.24985672039883533,1.0,0.33336660598100026,0.9646824069310582,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.2299586210702752,1.0,0.28491389538025924,0.9490083897736482,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.2168286503909539,1.0,0.25456051072461733,0.9419878741561813,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.20487791084560358,1.0,0.22785224996922737,0.9372202886910743,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.19515948948809142,1.0,0.20731327649961795,0.9355055564183553,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.19549803479819883,1.0,0.21233626703769343,0.9441397806621753,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.19678952090272173,1.0,0.21951161911678535,0.9530274366898409,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9913109927619788,1.0,0.20604646263852638,1.0,0.2463225605516599,0.9689422416409765,1.0,0.46452836774027095,0.9913109927619788,1.0,0.9838679080649324
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9774966358191512,1.0,0.21717425475628654,1.0,0.27704863972816723,0.9850666394580015,1.0,0.46452836774027095,0.9774966358191512,1.0,0.9838679080649324
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9430442007112887,1.0,0.2363619694787737,1.0,0.3270837084650267,1.0,1.0,0.46452836774027095,0.9430442007112887,1.0,0.9838679080649324
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9100950351398874,1.0,0.2546753981292614,1.0,0.37363054075519986,1.0,1.0,0.46452836774027095,0.9100950351398874,0.9912176205332877,0.9764028855182267
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8778323476377434,1.0,0.2724540948292123,1.0,0.41765779084517796,1.0,1.0,0.46452836774027095,0.8778323476377434,0.9615415038283487,0.9511781863190287
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8518037913994015,1.0,0.28748824773115644,1.0,0.45373348747938735,1.0,1.0,0.46452836774027095,0.8518037913994015,0.9375130441894609,0.930753995625974
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.828488734373232,1.0,0.30121731846311317,1.0,0.48568232841328907,1.0,1.0,0.46452836774027095,0.828488734373232,0.9158330386039132,0.9123259908782584
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.815189664359101,1.0,0.31073665796411254,1.0,0.5063674661438498,1.0,1.0,0.46452836774027095,0.815189664359101,0.9038479235275428,0.9021386430633436
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8081887955039773,1.0,0.3175785279340688,1.0,0.519919631879087,1.0,1.0,0.46452836774027095,0.8081887955039773,0.8980209882931137,0.8971857481140788
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8240718406061105,1.0,0.3151377907850042,1.0,0.5100152884031324,1.0,1.0,0.46452836774027095,0.8240718406061105,0.9149655033599701,0.9115885859209067
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8490026280898337,1.0,0.3090436768414173,1.0,0.49132017404285344,1.0,1.0,0.46452836774027095,0.8490026280898337,0.9408352409313517,0.9335778628565812
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.88029712482968,1.0,0.3004068473190686,1.0,0.4668221443322096,1.0,1.0,0.46452836774027095,0.88029712482968,0.9728536742206237,0.9607935311524625
