t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.659932735574569,1.0,0.8818645213443803,1.0,1.0,0.5886000762738358,1.0,1.0,0.8563040774133133
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.6622151409971408,1.0,0.8854021526101712,1.0,1.0,0.5881809151139219,1.0,1.0,0.8548910972390401
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.6618238528413982,1.0,0.8863800670557398,1.0,1.0,0.5885292506868826,1.0,1.0,0.8545888966432779
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.6628355866710589,1.0,0.8896075023043535,1.0,1.0,0.5885770176049047,1.0,1.0,0.8534063775732561
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.6625974575835079,1.0,0.890876804966349,1.0,1.0,0.5888498479726944,1.0,1.0,0.8530050050002203
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.6630736642072015,1.0,0.8928880984864804,1.0,1.0,0.5889308137325391,1.0,1.0,0.8522861341794808
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.6628882411517518,1.0,0.8935936460897552,1.0,1.0,0.5890956518195957,1.0,1.0,0.8520703449878242
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.6608999441106523,1.0,0.8889023135128722,1.0,1.0,0.5891393916922095,1.0,1.0,0.8538644692009556
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.6616166217280905,1.0,0.8880465959982837,1.0,1.0,0.5887306599515758,1.0,1.0,0.8540800318670029
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.6619529662309134,1.0,0.8883500785061983,1.0,1.0,0.5886994883813175,1.0,1.0,0.8539295111066285
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.6608801106797999,1.0,0.8857438640061057,1.0,1.0,0.5887288630890867,1.0,1.0,0.8549186028899367
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.6635724305931392,1.0,0.8911855085304439,1.0,1.0,0.5885014065761545,1.0,1.0,0.8528045096782004
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.6592472707193504,1.0,0.8831383601526309,1.0,1.0,0.5889935199349084,1.0,1.0,0.8559606578266136
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.6632996987097085,1.0,0.8890147222127455,1.0,1.0,0.5882493216430982,1.0,1.0,0.8535733131834602
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.6622420156149722,1.0,0.8895705179731181,1.0,1.0,0.5888328961740998,1.0,1.0,0.8534722174415452
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.6594751080100459,1.0,0.8828380623719082,1.0,1.0,0.588820078520957,1.0,1.0,0.8560485400561791
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.6611409944347605,1.0,0.8832484578145074,1.0,1.0,0.5882416452926369,1.0,1.0,0.8557368524455365
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.6620949006948217,1.0,0.8858480812526794,1.0,1.0,0.5883376206829704,1.0,1.0,0.8547421903144893
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.6610031339300594,1.0,0.8845403843662404,1.0,1.0,0.588551243050261,1.0,1.0,0.8552994471415508
