t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.8821151591722715,1.0,0.503402156555661,1.0,0.7905030696796607,1.0,1.0,0.34119632501211455,0.8821151591722715,1.0,0.9575499978430733
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8575289791489857,1.0,0.5265942723295634,1.0,0.804411584433314,1.0,1.0,0.3624471854871987,0.8575289791489857,1.0,0.9480647282982062
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.824792365182348,1.0,0.5501312941073909,1.0,0.8176861287626112,1.0,1.0,0.3767331669459058,0.824792365182348,0.9836027971120292,0.9265732471799651
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.7878642399821473,1.0,0.5720735291549782,1.0,0.8264565895019622,1.0,1.0,0.3839299287655945,0.7878642399821473,0.9456149366737044,0.8898532371306616
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7534825949725007,1.0,0.4753309307578016,1.0,0.8268132400889383,1.0,1.0,0.38366113590706236,0.7534825949725007,0.8788363490848295,0.833051640718658
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7208150436493894,1.0,0.49654875057848225,1.0,0.8251632600473462,1.0,1.0,0.3758338974972717,0.7208150436493894,0.8460869769121868,0.807666477986837
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.6940150367647463,1.0,0.5150905075329826,1.0,0.8182961368353826,1.0,1.0,0.3609182198956691,0.6940150367647463,0.8191332318976825,0.790544851088498
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.6828163218567123,1.0,0.527865198153072,1.0,0.799734021333228,1.0,1.0,0.3393653575873137,0.6828163218567123,0.8089685624203781,0.7928617322605245
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.6867667484452176,1.0,0.5364881579198179,1.0,0.7778151301756098,1.0,1.0,0.3118516547427761,0.6867667484452176,0.8157215281731027,0.8120558462087604
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7093119446788722,1.0,0.5401956074680097,1.0,0.7509861775759099,1.0,1.0,0.2796112841261168,0.7093119446788722,0.8434204635729136,0.8517087197326743
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7537865135022125,1.0,0.5383665177676837,1.0,0.7189683215883611,1.0,1.0,0.2438043090912688,0.7537865135022125,0.8958212106472627,0.9148064553008477
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8263547480707648,1.0,0.5292406218437253,1.0,0.6789008743748767,1.0,1.0,0.2057779973872113,0.8263547480707648,0.9794239233271351,1.0
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.8880850839178248,1.0,0.5324782423937536,1.0,0.6787848693773251,1.0,1.0,0.21938986234614002,0.8880850839178248,1.0,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9186340839489925,1.0,0.5487432861215774,1.0,0.7116786332288754,1.0,1.0,0.25752849695618024,0.9186340839489925,1.0,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9342674793433422,1.0,0.565712962955672,1.0,0.7374397731703844,1.0,1.0,0.2921349836024673,0.9342674793433422,1.0,0.985734322148268
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9280721487048162,1.0,0.5040601632840861,1.0,0.7681227871023915,1.0,1.0,0.32261042711445415,0.9280721487048162,1.0,0.9689105570906691
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.913559752667775,1.0,0.5259573649342539,1.0,0.7865966078111111,1.0,1.0,0.34803059267137787,0.913559752667775,1.0,0.9570133694888223
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.8855979102080488,1.0,0.5497503954407458,1.0,0.8065890621878105,1.0,1.0,0.3671361701300127,0.8855979102080488,1.0,0.9462392388111538
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.842726763272549,1.0,0.5761105953614813,1.0,0.828184708231083,1.0,1.0,0.3795497593999314,0.842726763272549,1.0,0.9366571476806923
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8005384050718426,1.0,0.46107636255142087,1.0,0.8343459456959346,1.0,1.0,0.3848373960274871,0.8005384050718426,0.929726672634477,0.8737545390236532
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7551044143101701,1.0,0.48703723696035195,1.0,0.8397124609294018,1.0,1.0,0.38233058437006184,0.7551044143101701,0.8838218029569366,0.83375214814206
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7206598648034566,1.0,0.507366688952386,1.0,0.8301680064627781,1.0,1.0,0.3725379817111245,0.7206598648034566,0.848633448116628,0.8091535335325192
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.6982613762949417,1.0,0.5233862948958599,1.0,0.8148635924155019,1.0,1.0,0.3554234304869835,0.6982613762949417,0.8261725284077044,0.7989317138001522
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.6909235837262607,1.0,0.5347846645557159,1.0,0.7943609115544427,1.0,1.0,0.33191242397143317,0.6909235837262607,0.8202469516610992,0.8059235294527431
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7003930431651209,1.0,0.5416590150271328,1.0,0.7700962687028099,1.0,1.0,0.3028876539694913,0.7003930431651209,0.8331740152275573,0.8314471188402079
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7260616875836592,1.0,0.5448817759816948,1.0,0.744863564996011,1.0,1.0,0.26945875017525245,0.7260616875836592,0.8645279112146569,0.8740249674898419
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.7691555206882137,1.0,0.5442790634089771,1.0,0.717681235121935,1.0,1.0,0.2328975855903068,0.7691555206882137,0.9156778569338224,0.9347974114595917
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8397442291312038,1.0,0.5361888949416882,1.0,0.6795154735810203,1.0,1.0,0.19453687644873158,0.8397442291312038,0.9973357647192359,1.0
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.8847125370302257,1.0,0.5476033926032402,1.0,0.6963480186569216,1.0,1.0,0.23133303037194416,0.8847125370302257,1.0,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.918201128857919,1.0,0.5601627501986183,1.0,0.7142680148459254,1.0,1.0,0.26804756702433385,0.918201128857919,1.0,0.9987077037901391
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9320745677440194,1.0,0.5232292302221021,1.0,0.7405560648230303,1.0,1.0,0.30143080905142455,0.9320745677440194,1.0,0.9824754782902348
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9283880553800835,1.0,0.5438719926017748,1.0,0.7670406347332135,1.0,1.0,0.3305014769031367,0.9283880553800835,1.0,0.9672624403542518
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.8999467722458853,1.0,0.5700630285226791,1.0,0.8006559436714682,1.0,1.0,0.3541358570000525,0.8999467722458853,1.0,0.9512692526485464
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.8709708928188372,1.0,0.485710363761096,1.0,0.811922394099483,1.0,1.0,0.37169444949752595,0.8709708928188372,1.0,0.9434996693957737
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8286313833287323,1.0,0.5127425422905504,1.0,0.8294706450517629,1.0,1.0,0.3818093221011458,0.8286313833287323,0.9773374800671307,0.9164433340162458
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.7817782739567288,1.0,0.5387132495138023,1.0,0.8395706936991303,1.0,1.0,0.3848568701868833,0.7817782739567288,0.9291822839836111,0.8717195157296096
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7482598035231038,1.0,0.5574604757247182,1.0,0.8293480006926324,1.0,1.0,0.3803159581370436,0.7482598035231038,0.8942536466362896,0.8462322098987956
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7196506970107727,1.0,0.5352666439890754,1.0,0.821320809342909,1.0,1.0,0.36802342423448137,0.7196506970107727,0.854472451712447,0.8178994850940869
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.6937737817791381,1.0,0.5528746373490824,1.0,0.8155240229945544,1.0,1.0,0.3490749956499442,0.6937737817791381,0.8280232565803429,0.8018938122824391
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.6955398551113732,1.0,0.5448209419421541,1.0,0.7849556269983181,1.0,1.0,0.3240974406958638,0.6955398551113732,0.8281704927684039,0.817433870579682
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7098870724791806,1.0,0.5505366494809779,1.0,0.7619508357905367,1.0,1.0,0.29347330993526854,0.7098870724791806,0.8466736701165725,0.8477190413781084
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7490825708883438,1.0,0.5462803505591217,1.0,0.7282655457737185,1.0,1.0,0.2590374943803514,0.7490825708883438,0.8923057521862583,0.9052208520311162
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8016195722624849,1.0,0.5436236201814719,1.0,0.7026290477933811,1.0,1.0,0.22172271959919063,0.8016195722624849,0.9541423391210642,0.9748015940150925
