t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.786283899308949,1.0,0.30982247314281086,1.0,0.5410692355166037,1.0,1.0,0.2858867006026056,0.786283899308949,0.871546847105644,0.9193431448891459
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.7635054398451131,1.0,0.32152869414647184,1.0,0.5647453920354508,1.0,1.0,0.2746832723668485,0.7635054398451131,0.8494265573116074,0.9033417556231541
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.7569047291417796,1.0,0.32564220801770377,1.0,0.5702751088565713,1.0,1.0,0.25858955803485656,0.7569047291417796,0.8431727736816496,0.9020494681206879
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.7621547948072758,1.0,0.3237254315107774,1.0,0.5623453701722797,1.0,1.0,0.23814378723376198,0.7621547948072758,0.8485099062467234,0.9116974735012743
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7925010683909491,1.0,0.31034037917970264,1.0,0.5279499125642257,1.0,1.0,0.21404025930780038,0.7925010683909491,0.8785818471136173,0.9432845052196246
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.8409201565539145,1.0,0.28826348169408755,1.0,0.47486173983232927,1.0,1.0,0.18711912614782863,0.8409201565539145,0.9257624568081535,0.9901183067499734
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.9084840533549817,1.0,0.25706397149588983,1.0,0.4025431007500593,0.9912074446980522,1.0,0.15835084005608668,0.9084840533549817,0.9902225349336221,1.0
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.9637303888236894,1.0,0.23182070600492033,1.0,0.3459082149357382,0.9856394369841825,1.0,0.169261103391685,0.9637303888236894,1.0,1.0
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9977154648129685,1.0,0.21714204227704292,1.0,0.3145915479308663,0.9876284690930267,1.0,0.19860267583932817,0.9977154648129685,1.0,1.0
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,1.0,1.0,0.21052440313615245,1.0,0.30198525131365095,0.9952125149891088,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.998237317714907,1.0,0.21339966893674,1.0,0.3114984889630079,1.0,1.0,0.24760328107357657,0.998237317714907,1.0,1.0
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9872285128238392,1.0,0.22103788250939366,1.0,0.3311220658979587,1.0,1.0,0.26636668575658046,0.9872285128238392,1.0,1.0
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.9528229965147553,1.0,0.23875229249309332,1.0,0.37430912422365503,1.0,1.0,0.28040692498673975,0.9528229965147553,1.0,1.0
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.9204363310595116,1.0,0.2559551662027813,1.0,0.41445523127966877,1.0,1.0,0.28928077864111235,0.9204363310595116,1.0,1.0
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.8758203936563648,1.0,0.2780206018731611,1.0,0.46555014411607853,1.0,1.0,0.29272419583346654,0.8758203936563648,0.9610440331983607,0.9937063792602401
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.8472015524321049,1.0,0.2932788178458973,1.0,0.4986172730742886,1.0,1.0,0.29065017985433156,0.8472015524321049,0.9341647468531787,0.971377489861619
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.8117035882179048,1.0,0.3106286700510574,1.0,0.5368141354793828,1.0,1.0,0.28314566966133997,0.8117035882179048,0.8999520303472344,0.9441728083798142
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.7855775340722396,1.0,0.3232483357140982,1.0,0.5633742728315622,1.0,1.0,0.27046793641364997,0.7855775340722396,0.8744553547343725,0.925670067420804
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.775131091315643,1.0,0.32839177664716274,1.0,0.5720987637386609,1.0,1.0,0.2530405221195348,0.775131091315643,0.8642224279897023,0.9213289332613632
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.7796112200210591,1.0,0.32620313338326334,1.0,0.5641056823268071,1.0,1.0,0.23144805136333962,0.7796112200210591,0.8686202879981255,0.9304652319575718
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.8176697324288655,1.0,0.3091098094007794,1.0,0.5211153130477489,1.0,1.0,0.20642867558011566,0.8176697324288655,0.906132139729221,0.9686051498748091
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.8749875569659428,1.0,0.2828577716107237,1.0,0.45851463960611394,0.9974376717508883,1.0,0.17886249256380343,0.8749875569659428,0.9616115176586169,1.0
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.9402612941797013,1.0,0.2519892581727818,1.0,0.3881907311212903,0.9892544746811297,1.0,0.14975408298476087,0.9402612941797013,1.0,1.0
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.985046503531439,1.0,0.23142185567978119,1.0,0.34290567414990036,0.9878882791562239,1.0,0.17851457277587704,0.985046503531439,1.0,1.0
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,1.0,1.0,0.2205546265132416,1.0,0.3206111751498697,0.9934487635952721,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,1.0,1.0,0.21962913447486437,1.0,0.32158273162452533,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9877467402383437,1.0,0.22682908781140637,1.0,0.3410220933684983,1.0,1.0,0.25353786155352454,0.9877467402383437,1.0,1.0
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.9695718126862151,1.0,0.2373376594286552,1.0,0.3668157892247583,1.0,1.0,0.27097836887621546,0.9695718126862151,1.0,1.0
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.9400056377774005,1.0,0.25300322168877565,1.0,0.4038635207210415,1.0,1.0,0.28354764263147836,0.9400056377774005,1.0,1.0
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8997935048919257,1.0,0.27315136493567027,1.0,0.45065982934648996,1.0,1.0,0.2908549726841476,0.8997935048919257,0.9858164432994436,1.0
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.8666841319538987,1.0,0.2903059719108488,1.0,0.4887450761594766,1.0,1.0,0.29268828086952403,0.8666841319538987,0.9547453846972042,0.9883615067752425
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.8391590884032663,1.0,0.30477604448581946,1.0,0.519581012511908,1.0,1.0,0.28901171906121165,0.8391590884032663,0.9286735440835221,0.9671195827056909
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.8195561363073939,1.0,0.3153377171569679,1.0,0.5407324808482281,1.0,1.0,0.27996235624708177,0.8195561363073939,0.9100090726941993,0.953517122728299
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.8097128829220038,1.0,0.3210021332217967,1.0,0.5503726094844441,1.0,1.0,0.2658464726150282,0.8097128829220038,0.9006847298723007,0.9491204022376986
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.8119757435930521,1.0,0.32061888038680775,1.0,0.5462624819712688,1.0,1.0,0.24713526601612795,0.8119757435930521,0.9030929074272696,0.955845154809147
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.8282953055084282,1.0,0.3132483826032093,1.0,0.5266798866370108,1.0,1.0,0.2244591225540143,0.8282953055084282,0.9191070631773494,0.9751262230622433
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.8716191468903661,1.0,0.29361091497859954,1.0,0.47901714452544164,1.0,1.0,0.1985990704292756,0.8716191468903661,0.9611900602213375,1.0
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.931904365130868,1.0,0.2657323665746809,1.0,0.4141575274155831,0.9943612883451677,1.0,0.17047367579249495,0.931904365130868,1.0,1.0
