t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,1.0,1.0,0.45509206876148817,1.0,0.656284331461967,1.0,1.0,0.193406468091332,1.0,1.0,1.0
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,1.0,1.0,0.45627194358976386,1.0,0.6566669354142051,1.0,1.0,0.19342925428396193,1.0,1.0,1.0
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,1.0,1.0,0.4564026665431297,1.0,0.6543172299212505,1.0,1.0,0.19343114439592757,1.0,1.0,1.0
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,1.0,1.0,0.45577989988257545,1.0,0.6512509635479287,1.0,1.0,0.19341471798373366,1.0,1.0,1.0
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,1.0,1.0,0.4571648895095369,1.0,0.6546730631704645,1.0,1.0,0.19339392701638222,1.0,1.0,1.0
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,1.0,1.0,0.4556252038409412,1.0,0.6491777516555065,1.0,1.0,0.19341846240939808,1.0,1.0,1.0
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,1.0,1.0,0.45544247476000055,1.0,0.6496939972677311,1.0,1.0,0.1933793632172202,1.0,1.0,1.0
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,1.0,1.0,0.4569568101307726,1.0,0.6541775518375429,1.0,1.0,0.19338429549188474,1.0,1.0,1.0
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,1.0,1.0,0.45865126644736465,1.0,0.6569965919199884,1.0,1.0,0.193415340519261,1.0,1.0,1.0
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,1.0,1.0,0.45986741196661485,1.0,0.6573432687406241,1.0,1.0,0.1934339122897537,1.0,1.0,1.0
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,1.0,1.0,0.45756572120287564,1.0,0.6488048937181332,1.0,1.0,0.19343569593894422,1.0,1.0,1.0
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,1.0,1.0,0.45876409364425635,1.0,0.6530831558776726,1.0,1.0,0.1933761768551354,1.0,1.0,1.0
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.4589616930247691,1.0,0.6528106580533156,1.0,1.0,0.1934079982718202,1.0,1.0,1.0
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,1.0,0.45796083863779335,1.0,0.6496963771027015,1.0,1.0,0.19340501619402883,1.0,1.0,1.0
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,1.0,0.457170991848878,1.0,0.6485818634124946,1.0,1.0,0.19338343444727493,1.0,1.0,1.0
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,1.0,0.45639094128130786,1.0,0.6479868088344227,1.0,1.0,0.19337641375344616,1.0,1.0,1.0
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,1.0,0.45700432533491214,1.0,0.6511182967766558,1.0,1.0,0.19337251171687136,1.0,1.0,1.0
