t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,0.3355016602712916,0.3081066603486199,1.0,1.0,0.6654580464460055,1.0,1.0,0.2,0.1033702960876049,0.13954989971826662,0.21898000082672495
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,0.3461155608498938,0.30786346053816127,1.0,1.0,0.6602742874596075,1.0,1.0,0.2,0.10655633430935484,0.14385105131762904,0.2241911073821024
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,0.35452097369722596,0.3076275567220164,1.0,1.0,0.6625544461735811,1.0,1.0,0.2,0.10906042094518786,0.14723156827600362,0.22638049918252873
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,0.35613868744884175,0.3073987300203559,1.0,1.0,0.6690745969366895,1.0,1.0,0.2,0.10947658023289042,0.1477933833144021,0.22490199673623493
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,0.3624960334988922,0.3071767681197452,1.0,1.0,0.663958055965752,1.0,1.0,0.2,0.1113503600264166,0.1503229860356624,0.22858712134058742
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,0.3659786663069842,0.30696146507615285,1.0,1.0,0.6669673997002754,1.0,1.0,0.2,0.11234134759620834,0.15166081925488126,0.22882147645656642
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,0.37477598784198446,0.30675262112386825,1.0,1.0,0.6614249430202453,1.0,1.0,0.2,0.11496351660481571,0.15520074741650122,0.2334931523979524
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,0.38170842127065585,0.30655004249015216,1.0,1.0,0.6634106847015049,1.0,1.0,0.2,0.11701273275936845,0.1579671892251474,0.2352489054309238
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,0.38222808671238384,0.3063535412154476,1.0,1.0,0.6695965989499907,1.0,1.0,0.2,0.11709692791634396,0.15808085268706437,0.23348974509900752
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,0.3852434649692985,0.30616293497898417,1.0,1.0,0.6667609226923782,1.0,1.0,0.2,0.1179472699164739,0.1592288143872398,0.23531621542144032
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,0.383982322190355,0.3059780469296146,1.0,1.0,0.6711118103013389,1.0,1.0,0.2,0.11749016099930285,0.15861171734905885,0.23348641665629832
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,0.3863180974079733,0.30579870552172617,1.0,1.0,0.6672947440970666,1.0,1.0,0.2,0.11813557410697435,0.1594830250444154,0.23537214805863313
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,0.38980235760035875,0.30562474435607434,1.0,1.0,0.6662812004643706,1.0,1.0,0.2,0.11913324589100471,0.16082988195285638,0.2368210395206167
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,0.3939318929722215,0.3054560020253921,1.0,1.0,0.6656140894839604,1.0,1.0,0.2,0.12032886109758942,0.16244396248174572,0.23839314126429575
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,0.39767155739700877,0.3052923219646303,1.0,1.0,0.665955731342187,1.0,1.0,0.2,0.12140607313702356,0.16389819873498182,0.2395267495220784
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,0.3986818957265732,0.3051335523056914,1.0,1.0,0.6685928280190541,1.0,1.0,0.2,0.12165122308301653,0.16422915116207232,0.23901693008204522
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,0.39674304571941416,0.30497954573652064,1.0,1.0,0.6713765256586902,1.0,1.0,0.2,0.12099851385763057,0.1633479937078013,0.23743283695402395
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,0.39940735347938133,0.30483015936442504,1.0,1.0,0.666645339395038,1.0,1.0,0.2,0.12175140721244306,0.16436439973679814,0.239716137957767
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,0.3986484763264912,0.30468525458349227,1.0,1.0,0.6702477304309666,1.0,1.0,0.2,0.12146231249885826,0.16397412187345867,0.2383036844631499
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,0.40650464936250214,0.3045446969459875,1.0,1.0,0.6614470769310619,1.0,1.0,0.2,0.12379883524723813,0.16712842758377147,0.24362504036688715
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,0.4148155291506997,0.30440835603760785,1.0,1.0,0.6612981993493248,1.0,1.0,0.2,0.1262733132876349,0.1704689729383071,0.2465091671927636
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,0.42297897965254466,0.3042761053564796,1.0,1.0,0.6613125392362059,1.0,1.0,0.2,0.12870239657633392,0.1737482353780508,0.2492922383004814
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,0.4224748014151728,0.3041478221957852,1.0,1.0,0.6698416052442676,1.0,1.0,0.2,0.12849479078302162,0.1734679675570792,0.246495290850237
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,0.42951712641231027,0.3040233875299116,1.0,1.0,0.661861279223011,1.0,1.0,0.2,0.13058325177398383,0.1762873898948782,0.2512858976437431
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,0.4303696136423109,0.30390268590401426,1.0,1.0,0.668330014221146,1.0,1.0,0.2,0.1307904815173712,0.1765671500484511,0.24958307327483958
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,0.4285243480730186,0.3037856053268938,1.0,1.0,0.6706774932928277,1.0,1.0,0.2,0.1301795284766745,0.17574236344351057,0.24817776093913566
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,0.4346520733423507,0.30367203716708696,1.0,1.0,0.6626011793049816,1.0,1.0,0.2,0.1319916805707697,0.17818876877053913,0.2526800996634638
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,0.43853063487185706,0.30356187605207435,1.0,1.0,0.6651490235313582,1.0,1.0,0.2,0.13312118222800814,0.179713596007811,0.25321184954723186
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,0.4352388202643092,0.3034550197705121,1.0,1.0,0.6721210062803635,1.0,1.0,0.2,0.13207540480820032,0.17830179649107045,0.24992022513330076
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,0.4419248095430616,0.3033513691773967,1.0,1.0,0.6618315424045524,1.0,1.0,0.2,0.13405849604834802,0.18097896966526983,0.25528266149411355
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,0.4442487760785124,0.30325082810207477,1.0,1.0,0.6665956835734248,1.0,1.0,0.2,0.13471880922914206,0.1818703924593418,0.25461112851841305
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,0.450364504834809,0.3031533032590125,1.0,1.0,0.6625191518149359,1.0,1.0,0.2,0.13652948731128187,0.18431480787023052,0.25791184114521515
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,0.45006027173994173,0.30305870416124214,1.0,1.0,0.6690398524309475,1.0,1.0,0.2,0.13639468274796324,0.18413282170975037,0.25580094272400355
