t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.19111958660619674,0.3,0.2,0.9324229219038745,0.7873570372992356,0.0026794363385412422,0.24648119925471645,1.0,1.0,0.6661485670476047,1.0,1.0,0.2,0.000484855019657351,0.0006545542765374239,0.10071180102077537
128,0.6208175345492473,-0.3,0.45499999999999996,0.9296865780753164,0.7624047660971526,0.0,0.23278676327707498,1.0,0.99708459723606,0.7614152018300069,1.0,1.0,0.45499999999999996,0.0,0.0,0.007825439450997923
129,0.22103686510553716,0.3,0.2,0.9269912794041867,0.7488614272529955,0.0,0.23480316037876273,1.0,1.0,0.6660847696743303,1.0,1.0,0.2,0.0,0.0,0.1001745690977009
130,0.21190911406164537,0.3,0.2,0.9243364102131238,0.7452107541221595,0.0,0.23675906556739984,1.0,1.0,0.6694821286255302,1.0,1.0,0.2,0.0,0.0,0.09915536141234091
131,0.16897037757439307,0.3,0.2,0.9219910381762626,0.7419720672673108,0.004543198595886377,0.23865629360037782,1.0,1.0,0.6628714502048825,1.0,1.0,0.2,0.0007417351643775203,0.0010013424719096523,0.10198970603965846
132,0.21940939150413707,0.3,0.2,0.9195101271354869,0.7392458577571716,0.0016732344664114954,0.24049660479236645,1.0,1.0,0.6707678362153765,1.0,1.0,0.2,0.00027353390651331657,0.0003692707737929774,0.09908352929311107
133,0.184893169626862,0.3,0.2,0.9172170817150105,0.73622147863755,0.004237965303217472,0.24228170664859544,1.0,1.0,0.6651955836332606,1.0,1.0,0.2,0.0006933597685962025,0.0009360356876048734,0.10123695524448598
134,0.15629980940086194,0.3,0.2,0.9153707758645541,0.7347809803386841,0.011261015067436419,0.24401325544913754,1.0,1.0,0.6611851922284663,1.0,1.0,0.2,0.001848186985643937,0.002495052430619315,0.10376523689748651
135,0.22271899619494495,0.3,0.2,0.9133841847546653,0.7335562622351858,0.008417393346462736,0.2456928577856634,1.0,1.0,0.6713485898178184,1.0,1.0,0.2,0.0013856612453613294,0.0018706426812377947,0.10018546933370659
136,0.17526819289440776,0.3,0.2,0.9116905821136635,0.7320053713430463,0.012929552158355846,0.2473220720520935,1.0,1.0,0.6637227994432702,1.0,1.0,0.2,0.0021340672210352603,0.0028809907483976016,0.10333200230315687
137,0.71377832529255,-0.3,0.45499999999999996,0.9092652233819586,0.7081912036198161,0.0,0.23360240989053072,1.0,0.9896477339765959,0.775480608821719,1.0,1.0,0.45499999999999996,0.0,0.0,0.0036058173534843085
138,0.7349791387468722,-0.3,0.45499999999999996,0.9068762450312292,0.6724938216908523,0.0,0.2202943375938148,1.0,0.9780134935177822,0.7730728403709448,1.0,1.0,0.45499999999999996,0.0,0.0,0.004328147888716549
139,0.1838535038292655,0.3,0.2,0.9045438605665829,0.6582112791642587,0.0003942353215302119,0.22268550746600035,1.0,1.0,0.6599243835558426,1.0,1.0,0.2,5.2268788796152895e-05,7.056286487480641e-05,0.10208266336839081
140,0.174206472903091,-0.3,0.2,0.9023572988938924,0.6558970202716065,0.002507943925286046,0.22500494224202033,1.0,1.0,0.6641347517576716,1.0,1.0,0.2,0.00033398277813084765,0.0004508767504766444,0.10114281971060368
141,0.22526016245028274,-0.3,0.2,0.900071939410484,0.6530754733097459,0.0,0.2272547939747597,1.0,1.0,0.6715822867796588,1.0,1.0,0.2,0.0,0.0,0.09852531396610234
142,0.16703823041281043,-0.3,0.2,0.8980147016037952,0.6501732913593841,0.003726723456740459,0.2294371501555169,1.0,1.0,0.6624766202229386,1.0,1.0,0.2,0.0004992332220366576,0.0006739648497494878,0.10182988405540547
143,0.17902109190055718,-0.3,0.2,0.8960982642031208,0.6486498499905164,0.005854143097907936,0.2315540356508514,1.0,1.0,0.6647293327739368,1.0,1.0,0.2,0.0007879191331494475,0.0010636908297517542,0.10148533737310794
144,0.22542752754444695,-0.3,0.2,0.893970672532843,0.6465339731181148,0.0012350915695313741,0.23360741458132583,1.0,1.0,0.6715776624929702,1.0,1.0,0.2,0.00016676326997277442,0.00022513041446324547,0.09871806210440268
145,0.2006733225834587,-0.3,0.2,0.8918439473767688,0.6438526290274452,0.0006374698657359203,0.23559919214388605,1.0,1.0,0.6675221152628703,1.0,1.0,0.2,8.624001022861227e-05,0.00011642401380862657,0.09984232583287622
146,0.18644529560742104,-0.3,0.2,0.8898403124315616,0.6419849085091742,0.0024148594421850595,0.23753121637956945,1.0,1.0,0.6655906885779697,1.0,1.0,0.2,0.0003276796310584049,0.00044236750192884667,0.10069880580324861
147,0.20772597938812623,-0.3,0.2,0.8878040972700094,0.640342293202264,0.0011983732289152296,0.23940527988818233,1.0,1.0,0.6688793624793204,1.0,1.0,0.2,0.0001631004482728665,0.0002201856051683698,0.09952334902059695
148,0.22515713070878804,-0.3,0.2,0.8857370358109593,0.6383970722756209,0.0,0.24122312149153685,1.0,1.0,0.6713296014823522,1.0,1.0,0.2,0.0,0.0,0.09860111955529433
149,0.18533711362717456,-0.3,0.2,0.8838338093086668,0.6366900067866993,0.0026078042975387072,0.24298642784679075,1.0,1.0,0.6652340869699586,1.0,1.0,0.2,0.000356578913398316,0.00048138153308772665,0.10083894821213701
150,0.16050344004373274,-0.3,0.2,0.8822900453489626,0.6365348097601597,0.009106791427882155,0.244696835011387,1.0,1.0,0.661813811658062,1.0,1.0,0.2,0.0012514897010510975,0.0016895110964189818,0.10289194093453752
151,0.21143886291608568,-0.3,0.2,0.8807166196397451,0.6367319294505599,0.008067071714376515,0.24635592996104538,1.0,1.0,0.6696251388545097,1.0,1.0,0.2,0.001114478663816213,0.0015045461961518878,0.1003913226103762
152,0.1821474083533537,-0.3,0.2,0.879348246200471,0.6367012309443024,0.01162978463312349,0.24796525206221398,1.0,1.0,0.6648408543102776,1.0,1.0,0.2,0.0016145782208159204,0.0021796805981014926,0.10240047221530293
153,0.2181517308185134,-0.3,0.2,0.8779138933308428,0.6370698186388448,0.009925733580891329,0.24952629450034752,1.0,1.0,0.6704807169072632,1.0,1.0,0.2,0.001385217227302451,0.001870043256858309,0.10044532169615059
154,0.1691330005685634,-0.3,0.2,0.8768002979537414,0.6376927511023708,0.0157817581717339,0.2510405056653371,1.0,1.0,0.6628459142399215,1.0,1.0,0.2,0.0022151918976952138,0.0029905090618885387,0.10368815843062881
155,0.22439270866758954,-0.3,0.2,0.8755851041425444,0.638905980494489,0.013437240358464695,0.25250929049537696,1.0,1.0,0.6715166105881424,1.0,1.0,0.2,0.0018981160662372863,0.0025624566894203366,0.10072310500956455
156,0.1894141626427157,-0.3,0.2,0.8745480948905917,0.6397209273231397,0.016545638770342243,0.2539340117805156,1.0,1.0,0.6658362938670003,1.0,1.0,0.2,0.0023505996575442136,0.0031733095376846885,0.10294642494693187
157,0.18252145759652225,-0.3,0.2,0.8737480522263107,0.6417136218832279,0.020807154520560787,0.25531599142710015,1.0,1.0,0.6650864039461283,1.0,1.0,0.2,0.0029786411741484792,0.004021165585100447,0.10389206956349689
158,0.18851820176808015,-0.3,0.2,0.8731425522179008,0.6442737298958682,0.02426609833965481,0.25665651168428716,1.0,1.0,0.6660234100679057,1.0,1.0,0.2,0.0035035459512638813,0.00472978703420624,0.10421329595870357
159,0.1647170969824243,-0.3,0.2,0.8729223071084349,0.6476617514806099,0.031399360277247365,0.25795681633375855,1.0,1.0,0.6624063940439684,1.0,1.0,0.2,0.00457922148842061,0.006181949009367824,0.10653273844477212
