t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8385230085112345,1.0,0.0,1.0,0.3167827508510438,1.0,1.0,0.1861906469541995,0.8385230085112345,0.8385230085112345,0.9161968954959995
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.809942094772899,1.0,0.0,1.0,0.3446494934227563,1.0,1.0,0.1861906469541995,0.809942094772899,0.809942094772899,0.8919031188184143
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8244655169850603,1.0,0.0,1.0,0.32844727662146134,1.0,1.0,0.1861906469541995,0.8244655169850603,0.8244655169850603,0.9042480276987515
139,0.0,0.8,0.2,1.0,1.0,0.9340390018825745,1.0,0.0,1.0,0.21778725664169588,0.9700687671404108,1.0,0.1861906469541995,0.9340390018825745,0.9340390018825745,0.9973854898616386
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.898794825573865,1.0,0.0,1.0,0.2558342965936796,0.998352639418798,1.0,0.1861906469541995,0.898794825573865,0.898794825573865,0.9674279399992354
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9085644400040399,1.0,0.0,1.0,0.24749385645381053,1.0,1.0,0.1861906469541995,0.9085644400040399,0.9085644400040399,0.9757321122648841
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14088150748242764,0.9726034183343554,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11910610411323866,0.9795949347810295,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9950380853880454,1.0,0.0,1.0,0.13081552502312901,0.9988307772607674,1.0,0.1861906469541995,0.9950380853880454,0.9950380853880454,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1244860928827605,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9649635969969381,1.0,0.0,1.0,0.16600100274528198,1.0,1.0,0.1861906469541995,0.9649635969969381,0.9649635969969381,1.0
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9410311585753572,1.0,0.0,1.0,0.19486174857824237,1.0,1.0,0.1861906469541995,0.9410311585753572,0.9410311585753572,1.0
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9582522554358951,1.0,0.0,1.0,0.18148490841375972,1.0,1.0,0.1861906469541995,0.9582522554358951,0.9582522554358951,1.0
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9251309047144457,1.0,0.0,1.0,0.21886104138658038,1.0,1.0,0.1861906469541995,0.9251309047144457,0.9251309047144457,0.9898136072687291
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.940945661988684,1.0,0.0,1.0,0.20592907997589407,1.0,1.0,0.1861906469541995,0.940945661988684,0.940945661988684,1.0
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9452916983807123,1.0,0.0,1.0,0.20487521615883866,1.0,1.0,0.1861906469541995,0.9452916983807123,0.9452916983807123,1.0
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9632306870895024,1.0,0.0,1.0,0.19021590266999353,1.0,1.0,0.1861906469541995,0.9632306870895024,0.9632306870895024,1.0
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9370681275113364,1.0,0.0,1.0,0.220122018311915,1.0,1.0,0.1861906469541995,0.9370681275113364,0.9370681275113364,0.9999602466460862
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9336386724872414,1.0,0.0,1.0,0.22619216201134182,1.0,1.0,0.1861906469541995,0.9336386724872414,0.9336386724872414,0.9970452098756053
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9181026029305133,1.0,0.0,1.0,0.2441168548837919,1.0,1.0,0.1861906469541995,0.9181026029305133,0.9181026029305133,0.9838395507523863
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8853869074324227,1.0,0.0,1.0,0.2785579800973329,1.0,1.0,0.1861906469541995,0.8853869074324227,0.8853869074324227,0.9560312095790093
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.9019661171207198,1.0,0.0,1.0,0.2624728792962804,1.0,1.0,0.1861906469541995,0.9019661171207198,0.9019661171207198,0.970123537814062
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.898924711702697,1.0,0.0,1.0,0.2665639604962762,1.0,1.0,0.1861906469541995,0.898924711702697,0.898924711702697,0.9675383432087428
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8804254779296933,1.0,0.0,1.0,0.28595393707252337,1.0,1.0,0.1861906469541995,0.8804254779296933,0.8804254779296933,0.9518139945016895
