t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7655010299710192,0.6999054216719581,1.0,0.5822785267137138,1.0,1.0,0.9047800593302658
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7759976438615834,0.7016577723974835,1.0,0.5821334416489445,1.0,1.0,0.9016673464292889
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7753009544183113,0.701921992569994,1.0,0.5830037879264389,1.0,1.0,0.901658766692897
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.771665056402782,0.7014037387728066,1.0,0.5828468924373186,1.0,1.0,0.9027887599698359
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.777509126443159,0.7027618956480992,1.0,0.5825689823101216,1.0,1.0,0.901105016489522
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7803660032412122,0.7040494233061753,1.0,0.5830766470151422,1.0,1.0,0.9001210372738508
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7723904107068907,0.7030214581818706,1.0,0.5832509855375018,1.0,1.0,0.9024701304035574
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.778593026422032,0.70448616146897,1.0,0.5825813205326033,1.0,1.0,0.9007767619402397
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7773977484632568,0.7048320578273495,1.0,0.5831634248583948,1.0,1.0,0.9009898192464243
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7718105396300257,0.7039524917110183,1.0,0.5829992879673775,1.0,1.0,0.9027070161191479
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7702974139675165,0.7033854528338773,1.0,0.582563197520323,1.0,1.0,0.9032699764296643
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7670026849081212,0.7021936808376438,1.0,0.5824905242645426,1.0,1.0,0.904276563461428
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7765794113208334,0.7037894115407778,1.0,0.5822309008313851,1.0,1.0,0.9014684513959038
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7761897043297669,0.7040837151033755,1.0,0.5830398806214359,1.0,1.0,0.9013831185457111
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7795297430157546,0.7052544794187638,1.0,0.582915108195527,1.0,1.0,0.900412300046392
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7731784498320362,0.7044374979601336,1.0,0.5832013939115152,1.0,1.0,0.9022461165725104
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7709267161778423,0.7038470428165564,1.0,0.5826512426225752,1.0,1.0,0.9030591744910036
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7769898976894986,0.7050091986226614,1.0,0.5825315327506261,1.0,1.0,0.9012701475054941
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7725424722704668,0.7043139374934914,1.0,0.583038703876126,1.0,1.0,0.9024775823498286
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7738252528132813,0.7044988225271979,1.0,0.5826182411447881,1.0,1.0,0.9021978638698187
