t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.4914010838385145,1.0,0.7452690459321383,1.0,1.0,0.4809344715018119,1.0,1.0,0.9361856683449057
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.5020737073357139,1.0,0.7730681932877215,1.0,1.0,0.4815238873428069,1.0,1.0,0.9276985701779819
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9978344904531228,1.0,0.5111656002709226,1.0,0.7839349977709379,1.0,1.0,0.4827296576625166,0.9978344904531228,1.0,0.9241370862530895
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9724581985142354,1.0,0.5282044676470653,1.0,0.8101401370992111,1.0,1.0,0.48312733027096133,0.9724581985142354,1.0,0.9161761263024965
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9411064778188024,1.0,0.5449018038302524,0.9936169273513205,0.8236524226198557,1.0,1.0,0.48428196979070465,0.9411064778188024,1.0,0.9118337807663672
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9125228295402197,1.0,0.55890085801138,0.9725419600427493,0.8250398423485896,1.0,1.0,0.484809101856112,0.9125228295402197,1.0,0.9112857718313951
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8793279249736051,1.0,0.5274087864387993,0.9514611856991687,0.8304561824582201,1.0,1.0,0.4848337557227085,0.8793279249736051,1.0,0.909654706331857
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8501029313952025,1.0,0.5417897183312415,0.9295009972912398,0.8284636873997789,1.0,1.0,0.48507776331801544,0.8501029313952025,1.0,0.9101914529505626
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8208070714696635,1.0,0.5561744472453983,0.9114659551430783,0.828427392079466,1.0,1.0,0.48496972181306797,0.8208070714696635,0.9805862432140775,0.893727658654859
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8050162835058485,1.0,0.5324000251327858,0.9205931281393032,0.8153523891122268,1.0,1.0,0.4849758765571591,0.8050162835058485,0.955023024855634,0.8759198852543311
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8076726217796868,1.0,0.535729120780577,0.939235202968026,0.7935702961466935,1.0,1.0,0.48438190875454634,0.8076726217796868,0.9591154320202882,0.8860815511846001
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8201390168221815,1.0,0.5371041178567396,0.9722944039193813,0.7777731536175501,1.0,1.0,0.4834379718161817,0.8201390168221815,0.9743140319247415,0.9039754880967197
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.837738238381145,1.0,0.5378685995364019,1.0,0.7681430529767131,1.0,1.0,0.48279440444672816,0.837738238381145,0.9954458209508006,0.9249874308034847
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8792480419889962,1.0,0.5298970004410596,1.0,0.74134135987882,1.0,1.0,0.48240875369536895,0.8792480419889962,1.0,0.9369954036125119
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9234064585397976,1.0,0.5233281752883082,1.0,0.7307510314267356,1.0,1.0,0.4812285920012941,0.9234064585397976,1.0,0.9404675425716559
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9824551678366774,1.0,0.5117977695305586,1.0,0.7123122218503721,1.0,1.0,0.4808464220018597,0.9824551678366774,1.0,0.9460947279444235
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.5059252329263986,1.0,0.716351685991697,1.0,1.0,0.48004763635085645,1.0,1.0,0.9450825851147768
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.49539948162976294,1.0,0.7061921024047998,1.0,1.0,0.48029550857032216,1.0,1.0,0.9480684921359797
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.4923109842883258,1.0,0.719068437391677,1.0,1.0,0.4798182764059681,1.0,1.0,0.944324899681005
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.4890222236315457,1.0,0.7247466882340133,1.0,1.0,0.48043649080938083,1.0,1.0,0.9424668708274508
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.4871674170482929,1.0,0.7311382145438294,1.0,1.0,0.4806408602625005,1.0,1.0,0.9404983205712261
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.49456804060045484,1.0,0.7574314378836301,1.0,1.0,0.48091165944538294,1.0,1.0,0.9325426537735653
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.500314392667711,1.0,0.7670735019778739,1.0,1.0,0.48207318215019557,1.0,1.0,0.929359653869089
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9904165786972184,1.0,0.5129159653220928,1.0,0.7897124322692908,1.0,1.0,0.4824166490354775,0.9904165786972184,1.0,0.9224821080603435
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9756714506300572,1.0,0.5252010820865513,1.0,0.8012000841106576,1.0,1.0,0.48341211444637483,0.9756714506300572,1.0,0.9187869461552092
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9402799916108078,1.0,0.544366835166873,0.977028587176708,0.8252003580764077,1.0,1.0,0.48385640152473647,0.9402799916108078,1.0,0.9114757921958937
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9063532010308203,1.0,0.5604209162464511,0.9581826289436775,0.8308203965314052,1.0,1.0,0.48491013064214,0.9063532010308203,1.0,0.9095263483800435
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8731186197831102,1.0,0.5203777539351581,0.9350886102114463,0.8321670057976286,1.0,1.0,0.48508879288431084,0.8731186197831102,1.0,0.9090777000396337
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.846130334253379,1.0,0.5338938360206554,0.9241964475408543,0.8267861928330555,1.0,1.0,0.4851370719244466,0.846130334253379,1.0,0.9106798741689718
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8218823341849542,1.0,0.546629553933777,0.9143914377824112,0.822980565720592,1.0,1.0,0.48488926572918284,0.8218823341849542,0.9791251449875046,0.8941398870909055
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8076720545928437,1.0,0.5555530676908191,0.9144796340695741,0.8122682108788399,1.0,1.0,0.48473447935634356,0.8076720545928437,0.9647186952588641,0.8851468078672966
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.7997973830218128,1.0,0.5335005467692584,0.9367813355359977,0.8032201870386055,1.0,1.0,0.4842597049882927,0.7997973830218128,0.9491397024231786,0.874737764701047
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8148384880097257,1.0,0.5330702926903352,0.9722808772579811,0.7779533063310362,1.0,1.0,0.4838845937693268,0.8148384880097257,0.9668666549642688,0.8974795163779858
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8389957845877992,1.0,0.5312830768021854,1.0,0.761711292225413,1.0,1.0,0.48276819163218027,0.8389957845877992,0.9950062762387535,0.9265498992272716
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8695607942652539,1.0,0.5284426800594737,1.0,0.7505105137972998,1.0,1.0,0.48212016203871383,0.8695607942652539,1.0,0.9343168053511317
