t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877235828303436,0.7580240860797691,1.0,0.19442327016433802,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907848569475429,0.7582744350957901,1.0,0.1944129154239222,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912273460090551,0.7580403843377309,1.0,0.1944319602486852,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845306235050834,0.7553866684027426,1.0,0.19443412487112044,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689414366699,0.7559675798861463,1.0,0.19439304765744939,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933164918245737,0.7568732184958947,1.0,0.1944241372330702,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916445342087315,0.7563640477841422,1.0,0.1944471434971555,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912322628177994,0.756090972098107,1.0,0.19443624554350109,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883746010943655,0.754907463576769,1.0,0.19443403231300374,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840640156727752,0.7528529250535857,1.0,0.19441659342855255,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683354931924137,0.7515332728148159,1.0,0.1943906956530469,1.0,1.0,1.0
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793007527865241,0.7489925044611953,1.0,0.19438710091781866,1.0,1.0,1.0
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880898338303657,0.7505281892989509,1.0,0.1943623801892841,1.0,1.0,1.0
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913412267314906,0.7513160988046752,1.0,0.19441690754191066,1.0,1.0,1.0
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950410131665496,0.7527282774004229,1.0,0.19443525319564478,1.0,1.0,1.0
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927316198283165,0.7525080568972828,1.0,0.19445738821329597,1.0,1.0,1.0
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912930926714023,0.752273790484711,1.0,0.19444261125207418,1.0,1.0,1.0
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927034632542413,0.7528327049484711,1.0,0.19443422266640129,1.0,1.0,1.0
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857869588746139,0.7506381584099755,1.0,0.1944431008492225,1.0,1.0,1.0
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885327303262212,0.7509426067554078,1.0,0.19440048381557365,1.0,1.0,1.0
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689405144407614,0.7509568005574907,1.0,0.19441852513649077,1.0,1.0,1.0
152,0.1742292051629869,0.2427821782885189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861282992916813,0.7496497116688504,1.0,0.19442334997213387,1.0,1.0,1.0
153,0.18248891286911867,0.20990341248917108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854922894712743,0.7488615456637482,1.0,0.19440314307886208,1.0,1.0,1.0
154,0.22174997239699107,0.22035894857430421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910126401831251,0.750184496291292,1.0,0.1943998300411559,1.0,1.0,1.0
155,0.17477412543750834,0.17303686048513137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68712545660003,0.7489410953714561,1.0,0.19443372986987428,1.0,1.0,1.0
156,0.1761293962819735,0.21267967263591347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685111677253869,0.7478647667773759,1.0,0.19440895152513982,1.0,1.0,1.0
157,0.229715933473041,0.23990177944514934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919908675417832,0.749673313568088,1.0,0.19439733189298844,1.0,1.0,1.0
158,0.18201735347883988,0.19006600377672384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887709275333308,0.7488404950715903,1.0,0.19443979159044317,1.0,1.0,1.0
159,0.21539930362291715,0.1783771272288938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919457069798537,0.7498472691922292,1.0,0.1944188554853405,1.0,1.0,1.0
