t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5115963984712402,1.0,0.6419453921736282,0.9900380484405343,1.0,0.19389317621106233,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.96214530983997,1.0,0.5571424584349921,1.0,0.7639618302146538,1.0,1.0,0.19331263096777646,0.96214530983997,1.0,1.0
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9577679387860502,1.0,0.5392054991629202,1.0,0.7640576113840363,1.0,1.0,0.1941817974251352,0.9577679387860502,1.0,1.0
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9716685289399449,1.0,0.5520351525942806,1.0,0.7458693873531795,1.0,1.0,0.1941563073596489,0.9716685289399449,1.0,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.5485008577080337,1.0,0.7233876090981547,1.0,1.0,0.19402994555284372,1.0,1.0,1.0
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9745733942581857,1.0,0.5804369185125421,1.0,0.7735626357810325,1.0,1.0,0.1938767940388052,0.9745733942581857,1.0,0.9994620107559891
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9899599524083689,1.0,0.430031803564133,1.0,0.7467029804896681,1.0,1.0,0.19423182704064845,0.9899599524083689,1.0,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4099148779350191,1.0,0.6478938189952645,0.9902033255149799,1.0,0.19403345219211807,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9995434727920786,1.0,0.4424674867368386,1.0,0.7281723124047753,1.0,1.0,0.19334934383046312,0.9995434727920786,1.0,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9755629156818441,1.0,0.476092098840939,1.0,0.7734191397430917,1.0,1.0,0.1939315767921284,0.9755629156818441,1.0,0.9994913638790405
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9389058339694811,1.0,0.50975468521004,1.0,0.7986928493812389,1.0,1.0,0.1942291953352706,0.9389058339694811,1.0,0.9918348463518107
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9100782369536132,1.0,0.5372446511891956,1.0,0.7982488729866959,1.0,1.0,0.19439705924908113,0.9100782369536132,1.0,0.991926073291721
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8918559659875871,1.0,0.5600039568992591,1.0,0.7879555308035504,1.0,1.0,0.1943891097917232,0.8918559659875871,1.0,0.9950160633110041
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8749733216801098,1.0,0.5299434160153427,1.0,0.7841050095788966,1.0,1.0,0.19431730634677796,0.8749733216801098,1.0,0.9961891705396366
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8890942609542555,1.0,0.5415040431259921,1.0,0.7523132863446176,1.0,1.0,0.1942924693951835,0.8890942609542555,1.0,1.0
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8678391467447669,1.0,0.5698506252177128,1.0,0.7788782457631501,1.0,1.0,0.1940708307846947,0.8678391467447669,1.0,0.9978188185748814
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8971240303584982,1.0,0.4701418118532207,1.0,0.735843078972977,1.0,1.0,0.1942631918832753,0.8971240303584982,1.0,1.0
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8844651074278239,1.0,0.4983463882310489,1.0,0.7657066516159484,1.0,1.0,0.19395654025639764,0.8844651074278239,1.0,1.0
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8596122096130814,1.0,0.5280045698116811,1.0,0.7861689391780742,1.0,1.0,0.19417460054918614,0.8596122096130814,1.0,0.9956056681092813
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8646695722652303,1.0,0.5431498662800781,1.0,0.7621658439724377,1.0,1.0,0.19431108843861378,0.8646695722652303,1.0,1.0
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8607977259061379,1.0,0.5637148831458081,1.0,0.7645263234713644,1.0,1.0,0.19413918319560453,0.8607977259061379,1.0,1.0
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8633874879817119,1.0,0.5086136431937415,1.0,0.7587616399667028,1.0,1.0,0.1941608656228629,0.8633874879817119,1.0,1.0
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8636466266410998,1.0,0.5287338788639766,1.0,0.7594940861800845,1.0,1.0,0.194119919545548,0.8636466266410998,1.0,1.0
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8718664409512914,1.0,0.5450999725533233,1.0,0.7517277290290866,1.0,1.0,0.19412627814674197,0.8718664409512914,1.0,1.0
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8368858955385718,1.0,0.5790216706893183,1.0,0.7927040623504804,1.0,1.0,0.19407181020252795,0.8368858955385718,1.0,0.993670828744224
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8427168731813579,1.0,0.43894037145171927,1.0,0.7635010138311134,1.0,1.0,0.1943597581764036,0.8427168731813579,0.9721827332513576,0.9787150795702191
