t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,0.4743962739753544,0.26220360992219505,1.0,1.0,0.6779930491390754,1.0,1.0,0.30000000000000004,0.1243884155699766,0.16792436101946842,0.21433779212482545
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,0.46897422857718557,0.2633375016245292,1.0,1.0,0.6682569490265282,1.0,1.0,0.2,0.12349850167980693,0.16672297726773935,0.24123744596961996
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,0.4705052465976684,0.2644373765757933,1.0,1.0,0.6620040062886282,1.0,1.0,0.2,0.12441917307543413,0.16796588365183607,0.24416979921747217
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,0.4693866702066001,0.2655042552785195,1.0,1.0,0.6650713080110943,1.0,1.0,0.2,0.1246241583108674,0.168242613719671,0.2434848292583921
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,0.4636941287016722,0.2665391276201639,1.0,1.0,0.6696328713656939,1.0,1.0,0.2,0.12359262854673571,0.1668500485380932,0.24093267984767106
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,0.46492263065062883,0.26754295379155896,1.0,1.0,0.6626895970072206,1.0,1.0,0.2,0.12438677388881123,0.16792214474989517,0.24392694393524467
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,0.46680058370215977,0.2685166651778122,1.0,1.0,0.662485727459686,1.0,1.0,0.2,0.12534373603876012,0.16921404365232617,0.24508621886657145
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,0.46957579563017965,0.2694611652224778,1.0,1.0,0.6616838327701607,1.0,1.0,0.2,0.12653244105078032,0.17081879541855344,0.24669082627472216
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,0.4670571995538217,0.27037733026580346,1.0,1.0,0.6670860471352936,1.0,1.0,0.2,0.12628167869678492,0.17048026624065965,0.24478241216397256
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,0.46145233148945614,0.2712660103578293,1.0,1.0,0.670046628957233,1.0,1.0,0.2,0.1251763329334633,0.16898804946017548,0.24262585335397924
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,0.4620147684421015,0.2721280300470944,1.0,1.0,0.6639188102328025,1.0,1.0,0.2,0.12572716878881357,0.16973167786489834,0.24509628311532283
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,0.45775647491215493,0.27296418914568155,1.0,1.0,0.6691378341891567,1.0,1.0,0.2,0.12495112500058189,0.16868401875078556,0.24264006568142069
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,0.45573908649582984,0.2737752634713111,1.0,1.0,0.6667971811997423,1.0,1.0,0.2,0.12477008847957045,0.1684396194474201,0.2431345221703844
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,0.44863215940627277,0.27456200556717175,1.0,1.0,0.6721284224001931,1.0,1.0,0.2,0.12317734544851734,0.16628941635549843,0.2397074771821157
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,0.45209984514576057,0.27532514540015657,1.0,1.0,0.6614854281974273,1.0,1.0,0.2,0.12447445560014479,0.1680405150601955,0.24438880934193796
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,0.452302330312196,0.27606539103815186,1.0,1.0,0.665319592671085,1.0,1.0,0.2,0.12486501968510372,0.16856777657489003,0.24368673228733098
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,0.4483371649587571,0.2767834293070073,1.0,1.0,0.6693786622820427,1.0,1.0,0.2,0.1240922980030662,0.16752460230413938,0.24158231327390564
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,0.4430102782946372,0.27747992642779706,1.0,1.0,0.670680487246972,1.0,1.0,0.2,0.12292645942795383,0.16595072022773769,0.23985396601948536
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,0.44112863237029576,0.2781555286349631,1.0,1.0,0.6673311308237688,1.0,1.0,0.2,0.12270236793297792,0.16564819670952022,0.24060162795596154
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,0.43548086558716353,0.2788108627759142,1.0,1.0,0.6713715842894991,1.0,1.0,0.2,0.12141679585675899,0.16391267440662466,0.23791429795878122
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,0.43047358162507393,0.27944653689263677,1.0,1.0,0.6706900761909236,1.0,1.0,0.2,0.1202943516088967,0.16239737467201057,0.23683074561393186
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,0.42806863476309687,0.28006314078585764,1.0,1.0,0.6682709162223578,1.0,1.0,0.2,0.11988624632366707,0.16184643253695055,0.2370881927897006
146,0.18917030207428667,0.2866546964157403,0.2,1.0,1.0,0.42820140951798125,0.2806612465622819,1.0,1.0,0.6659619995000251,1.0,1.0,0.2,0.12017954137504279,0.16224238085630777,0.23811742387785403
147,0.21752021180371878,0.3027989716734487,0.2,1.0,1.0,0.42414932570450325,0.28124140916541346,1.0,1.0,0.6703299317955567,1.0,1.0,0.2,0.11928835405769442,0.16103927797788747,0.2357844067425373
148,0.17470539406902258,0.3180128238690062,0.2,1.0,1.0,0.42664777673543647,0.28180416689045107,1.0,1.0,0.6636893125205756,1.0,1.0,0.2,0.12023112127859284,0.16231201372610035,0.2388584179110126
149,0.18806987156451999,0.26278896394294826,0.2,1.0,1.0,0.42716958437577546,0.2823500418837375,1.0,1.0,0.6660260151086492,1.0,1.0,0.2,0.12061135003995894,0.16282532255394458,0.2385937196382581
150,0.3670270474415282,-0.30000547272319406,0.30000000000000004,1.0,1.0,0.3951835283691766,0.27687954062722536,1.0,1.0,0.7047527563607968,1.0,1.0,0.30000000000000004,0.10941823379830369,0.14771461562771,0.18913159637531438
151,0.37772541374360213,-0.2966338658416089,0.30000000000000004,1.0,1.0,0.3614357419111076,0.27157315440840857,1.0,1.0,0.7044211742435005,1.0,1.0,0.30000000000000004,0.09815624454674293,0.13251093013810297,0.17630793834433733
152,0.37494746298304565,-0.32108598961911566,0.30000000000000004,1.0,1.0,0.32799320150812294,0.2664259597761563,1.0,1.0,0.7040210607352818,1.0,1.0,0.30000000000000004,0.08738590351185589,0.11797096974100546,0.16406900605927005
153,0.16739951763660874,-0.29734937966566,0.30000000000000004,1.0,1.0,0.32558535755795437,0.2614331809828716,1.0,1.0,0.6729088746087273,1.0,1.0,0.30000000000000004,0.08511881570782165,0.11491040120555923,0.1708011786421071
154,0.21133795567440194,-0.2675127554768632,0.30000000000000004,1.0,1.0,0.316041706109831,0.2565901855533854,1.0,1.0,0.681055249620724,1.0,1.0,0.30000000000000004,0.08109320001333004,0.10947582001799555,0.16373787212907898
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,0.3132289319428719,0.25789247998678383,1.0,1.0,0.6672164836926896,1.0,1.0,0.2,0.08077938606235877,0.10905217118418434,0.1925294003987498
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,0.3136502851491676,0.2591557055871803,1.0,1.0,0.6648680733003883,1.0,1.0,0.2,0.08128426095545284,0.10973375228986133,0.19381326745626562
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,0.3144834255411857,0.2603810344195649,1.0,1.0,0.6647144257960728,1.0,1.0,0.2,0.08188551965022214,0.1105454515277999,0.19454930605980808
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,0.31573999050186957,0.26156960338697793,1.0,1.0,0.664428814772832,1.0,1.0,0.2,0.0825879840889822,0.11149377852012597,0.19544106731025745
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,0.3138234354932487,0.2627225152853686,1.0,1.0,0.6677357162466955,1.0,1.0,0.2,0.08244848232828192,0.11130545114318059,0.19428891859769482
