t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.8349016601718978,1.0,0.2980115028468975,1.0,0.51335594389684,1.0,1.0,0.2858867006026056,0.8349016601718978,0.9219852646389167,0.9622157997924277
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.8107021014158581,1.0,0.3102897312596601,1.0,0.5391095978759349,1.0,1.0,0.2746832723668485,0.8107021014158581,0.898745489428847,0.9452628479228078
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.8017918705156802,1.0,0.31532484731237553,1.0,0.5475226746783145,1.0,1.0,0.25858955803485656,0.8017918705156802,0.8902805852170116,0.9420911079257456
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.8076430572497517,1.0,0.31315623354740885,1.0,0.5394561295137518,1.0,1.0,0.23814378723376198,0.8076430572497517,0.8961645175004179,0.9522038930669147
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.8316536600922543,1.0,0.30229674988723176,1.0,0.5118584807431579,1.0,1.0,0.21404025930780038,0.8316536600922543,0.9196458295594524,0.9781888902985846
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.877127362331566,1.0,0.28136418195318214,1.0,0.46193297665044886,1.0,1.0,0.18711912614782863,0.877127362331566,0.9635046403014765,1.0
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.9502168420342342,1.0,0.24790967785320067,1.0,0.384192084739007,0.987874024769673,1.0,0.15835084005608668,0.9502168420342342,1.0,1.0
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,1.0,1.0,0.2197918702045737,1.0,0.3207162509784267,0.9781820522635334,1.0,0.169261103391685,1.0,1.0,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,1.0,1.0,0.20606371316204763,1.0,0.292283646647277,0.9810861438444456,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,1.0,1.0,0.19986018611426115,1.0,0.2811356297573139,0.9898218296070623,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.996569038853668,1.0,0.20366936888489162,1.0,0.29335962734572685,1.0,1.0,0.24760328107357657,0.996569038853668,1.0,1.0
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9851123848101339,1.0,0.21173998929299548,1.0,0.3143630206969267,1.0,1.0,0.26636668575658046,0.9851123848101339,1.0,1.0
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.960413715125436,1.0,0.22581680472543292,1.0,0.3487129265784943,1.0,1.0,0.28040692498673975,0.960413715125436,1.0,1.0
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.9209337801541164,1.0,0.2461348291240787,1.0,0.3971182522536819,1.0,1.0,0.28928077864111235,0.9209337801541164,1.0,1.0
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8821779767098875,1.0,0.2660987349432912,1.0,0.44321241834605396,1.0,1.0,0.29272419583346654,0.8821779767098875,0.9643392319689541,0.9965072982152443
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.8401034125994307,1.0,0.28699914124543185,1.0,0.4907567927331593,1.0,1.0,0.29065017985433156,0.8401034125994307,0.9244915478901183,0.9631552707430178
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.8088534937208676,1.0,0.30284935607034474,1.0,0.5252051059171631,1.0,1.0,0.28314566966133997,0.8088534937208676,0.8945897596258823,0.9396148782666649
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7893798754822581,1.0,0.31301963078706335,1.0,0.5457360102578531,1.0,1.0,0.27046793641364997,0.7893798754822581,0.8758618644932261,0.9268656007158298
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7846189005183623,1.0,0.31612178817776326,1.0,0.5495999113797861,1.0,1.0,0.2530405221195348,0.7846189005183623,0.8714311959728395,0.9274563860470298
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7962549103356484,1.0,0.3113206153256346,1.0,0.5354335743359654,1.0,1.0,0.23144805136333962,0.7962549103356484,0.8830166093602616,0.9427021051153874
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.8236371304763859,1.0,0.2987700090595315,1.0,0.5043034473687995,1.0,1.0,0.20642867558011566,0.8236371304763859,0.9097644560033545,0.9716926187078224
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8679690865888746,1.0,0.2779350092595572,1.0,0.4554397246649876,1.0,1.0,0.17886249256380343,0.8679690865888746,0.9524027352302055,1.0
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.9393147312165534,1.0,0.24480291273708876,1.0,0.3793029315689559,0.9887155220447542,1.0,0.14975408298476087,0.9393147312165534,1.0,1.0
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9854304044640985,1.0,0.22388866269943647,1.0,0.3331459991238225,0.9864504436108225,1.0,0.17851457277587704,0.9854304044640985,1.0,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,1.0,1.0,0.20932372029836488,1.0,0.3016243762274943,0.9871352163698774,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,1.0,1.0,0.2041241767152619,1.0,0.2921582121480244,0.9956840101909303,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9991427869197048,1.0,0.20715333532324953,1.0,0.3016727531844613,1.0,1.0,0.25353786155352454,0.9991427869197048,1.0,1.0
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9737980572186041,1.0,0.2209533453322029,1.0,0.33643277749867473,1.0,1.0,0.27097836887621546,0.9737980572186041,1.0,1.0
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9481217488602677,1.0,0.23544721135734914,1.0,0.37104639936279815,1.0,1.0,0.28354764263147836,0.9481217488602677,1.0,1.0
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.9091726940003912,1.0,0.25548032698579287,1.0,0.4180987443643174,1.0,1.0,0.2908549726841476,0.9091726940003912,0.9904692020028122,1.0
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8657198944341807,1.0,0.27715780542634094,1.0,0.46801478421796916,1.0,1.0,0.29268828086952403,0.8657198944341807,0.9496992535535361,0.9840722953031247
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.8355075116471855,1.0,0.2930373032830878,1.0,0.5025890379666343,1.0,1.0,0.28901171906121165,0.8355075116471855,0.9211997154772344,0.9607668283903463
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.8099927429123631,1.0,0.306279080600421,1.0,0.5305566953205094,1.0,1.0,0.27996235624708177,0.8099927429123631,0.8968220843196373,0.9423081826099213
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7869221231439505,1.0,0.31751828949274263,1.0,0.5540764305170593,1.0,1.0,0.2658464726150282,0.7869221231439505,0.8743738814205831,0.9267561810537386
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7911390800897001,1.0,0.31657723879976785,1.0,0.5481688770742228,1.0,1.0,0.24713526601612795,0.7911390800897001,0.8787988990081851,0.9351952476529253
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.8075030184518953,1.0,0.30941505145813786,1.0,0.5287591354905483,1.0,1.0,0.2244591225540143,0.8075030184518953,0.8949517742543084,0.9545942274776587
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.8482561988690217,1.0,0.2910264352204187,1.0,0.48387497620696174,1.0,1.0,0.1985990704292756,0.8482561988690217,0.9346589410676875,0.9948103323002155
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.9018680480137874,1.0,0.26602202413687714,1.0,0.4257962808290836,0.9978734578837803,1.0,0.17047367579249495,0.9018680480137874,0.9858389152867382,1.0
