t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.8408535639098046,1.0,0.28677810532745623,1.0,0.48440942396315667,1.0,1.0,0.29182439086435136,0.8408535639098046,0.9252520010803671,0.9635081032022242
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.8027650046105181,1.0,0.30552926316722157,1.0,0.5261943659026169,1.0,1.0,0.2858867006026056,0.8027650046105181,0.8886088747347971,0.9338458683739261
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.7819285372759691,1.0,0.31646713093674805,1.0,0.548425057193353,1.0,1.0,0.2746832723668485,0.7819285372759691,0.868537675552222,0.9195862061276766
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.7653967273466563,1.0,0.3245690849940297,1.0,0.564425543521095,1.0,1.0,0.25858955803485656,0.7653967273466563,0.8523451677549715,0.9098460030830116
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.76481761584301,1.0,0.3249598554411229,1.0,0.5624900802996464,1.0,1.0,0.23814378723376198,0.76481761584301,0.8518048735021191,0.9144981956683607
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.7840420132691777,1.0,0.31597671604857736,1.0,0.5391693210271937,1.0,1.0,0.21404025930780038,0.7840420132691777,0.8707506704780961,0.9366280050794316
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.8345500344658453,1.0,0.29297409125849017,1.0,0.4835581306652732,1.0,1.0,0.18711912614782863,0.8345500344658453,0.9201255727509258,0.9853269553013299
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.9018715217654747,1.0,0.2617920003542859,1.0,0.41114263337411483,0.9916660829900373,1.0,0.15835084005608668,0.9018715217654747,0.9845074841764164,1.0
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.9536216166092052,1.0,0.23786870558138445,1.0,0.35767319952741083,0.9880776259852326,1.0,0.169261103391685,0.9536216166092052,1.0,1.0
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.993468530373406,1.0,0.22075475938741357,1.0,0.32005807710125067,0.9876028917799914,1.0,0.19860267583932817,0.993468530373406,1.0,1.0
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,1.0,1.0,0.21313601330700177,1.0,0.30490148149611096,0.9942908995543824,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,1.0,1.0,0.21449642256800344,1.0,0.3106449919230584,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9881999092659769,1.0,0.222413155543347,1.0,0.3310760893186855,1.0,1.0,0.26636668575658046,0.9881999092659769,1.0,1.0
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.9554146386089322,1.0,0.23943925706172936,1.0,0.3726306298746743,1.0,1.0,0.28040692498673975,0.9554146386089322,1.0,1.0
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.9267673589052494,1.0,0.255113652504012,1.0,0.4090824012651634,1.0,1.0,0.28928077864111235,0.9267673589052494,1.0,1.0
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.8854452424826467,1.0,0.27584461145756894,1.0,0.45705716920406825,1.0,1.0,0.29272419583346654,0.8854452424826467,0.9709310970904991,1.0
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.84667163462013,1.0,0.29516138475304,1.0,0.5005593408137412,1.0,1.0,0.29065017985433156,0.84667163462013,0.9341383048570892,0.971355014164943
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.8157430737534146,1.0,0.31063959095339944,1.0,0.5340976452515577,1.0,1.0,0.28314566966133997,0.8157430737534146,0.9044338069172548,0.9479823184643317
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.7914604444992807,1.0,0.3224973767240562,1.0,0.5588895899405643,1.0,1.0,0.27046793641364997,0.7914604444992807,0.8807958154954364,0.9310594590677084
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.7895691135488785,1.0,0.32420224944683174,1.0,0.5591949595296127,1.0,1.0,0.2530405221195348,0.7895691135488785,0.879162142496079,0.9340276905917835
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.8047963046489872,1.0,0.3177328912716642,1.0,0.5408834356000204,1.0,1.0,0.23144805136333962,0.8047963046489872,0.8942948945152931,0.9522886474971644
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.8362705043790849,1.0,0.3033339379052862,1.0,0.5052607150655913,1.0,1.0,0.20642867558011566,0.8362705043790849,0.9250547332156566,0.984689354338279
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.8865285219580259,1.0,0.279938615054171,1.0,0.45023356690194716,1.0,1.0,0.17886249256380343,0.8865285219580259,0.9733892702830588,1.0
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.9590106375992433,1.0,0.2461904833692069,1.0,0.3729422191499916,0.9878633425960334,1.0,0.14975408298476087,0.9590106375992433,1.0,1.0
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,1.0,1.0,0.22529190467502191,1.0,0.327229223848982,0.985491666589421,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,1.0,1.0,0.2113456863497178,1.0,0.2976379525292887,0.9869802807741853,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,1.0,1.0,0.2068060000441876,1.0,0.29014712570687073,0.9963928729802368,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9956338793247496,1.0,0.2111716761069341,1.0,0.30327112866032047,1.0,1.0,0.25353786155352454,0.9956338793247496,1.0,1.0
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9679234076759318,1.0,0.22583857782095196,1.0,0.3403696097623824,1.0,1.0,0.27097836887621546,0.9679234076759318,1.0,1.0
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.9308280237257425,1.0,0.24481319116787664,1.0,0.3862935853483134,1.0,1.0,0.28354764263147836,0.9308280237257425,1.0,1.0
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8991477487659605,1.0,0.2618084076918266,1.0,0.4255741970274802,1.0,1.0,0.2908549726841476,0.8991477487659605,0.9815393029003979,1.0
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.8586381140312127,1.0,0.28221056785354537,1.0,0.4723236735950276,1.0,1.0,0.29268828086952403,0.8586381140312127,0.9434489764407187,0.9787595597572298
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.8283710941398608,1.0,0.2980280921737726,1.0,0.5068433466852411,1.0,1.0,0.28901171906121165,0.8283710941398608,0.9147783440193019,0.9553086626511036
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7945275405790511,1.0,0.3145194322042776,1.0,0.543034119691783,1.0,1.0,0.27996235624708177,0.7945275405790511,0.8819905634058056,0.9297013898331643
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7787254853318496,1.0,0.3227379977120182,1.0,0.5588933971835578,1.0,1.0,0.2658464726150282,0.7787254853318496,0.866688991698012,0.9202240247895531
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.7754202706298492,1.0,0.3247245027995341,1.0,0.5603901166223278,1.0,1.0,0.24713526601612795,0.7754202706298492,0.8635495572741845,0.9222333071790249
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7880418254489003,1.0,0.3189499001319267,1.0,0.5443474787462899,1.0,1.0,0.2244591225540143,0.7880418254489003,0.8760128769832481,0.9384961647972573
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.819556982224448,1.0,0.30413488929201227,1.0,0.5082138438365399,1.0,1.0,0.1985990704292756,0.819556982224448,0.9067965374445128,0.9711272892205172
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.8833937620061465,1.0,0.27488498990177523,1.0,0.4391237626899186,0.9940407499222613,1.0,0.17047367579249495,0.8833937620061465,0.9683848518780692,1.0
