t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5510012538941234,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5542185651500272,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,6.922954898815059e-05,1.0,0.5591073182506462,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5558924561356466,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.00033248513933135937,1.0,0.5613556536628427,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5633465036655675,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5579704442036435,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603775545035967,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5579208770808034,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5605835249949195,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5643916597330841,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5633292650880016,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5587923839020466,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.00011073347362185182,1.0,0.5635562058766488,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.0006082507691109323,1.0,0.5690557171492904,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5715257497595219,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5680303904769983,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5632751168943443,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
