t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,1.0,1.0,0.2897799371118733,1.0,0.6974337731680402,1.0,1.0,0.1921698211198402,1.0,1.0,1.0
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,1.0,1.0,0.2877296015990562,1.0,0.6920752681286184,1.0,1.0,0.1921949304338402,1.0,1.0,1.0
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,1.0,1.0,0.2881932352459952,1.0,0.693700464644782,1.0,1.0,0.19214756611934677,1.0,1.0,1.0
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,1.0,1.0,0.2881700333863033,1.0,0.6938771789930596,1.0,1.0,0.192163553754788,1.0,1.0,1.0
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,1.0,1.0,0.2875465009086839,1.0,0.6925283947190982,1.0,1.0,0.19216442983596468,1.0,1.0,1.0
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,1.0,1.0,0.28979098430087424,1.0,0.698517512946782,1.0,1.0,0.19215273063704907,1.0,1.0,1.0
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,1.0,1.0,0.2873217073044175,1.0,0.6919422101337912,1.0,1.0,0.19220499553210607,1.0,1.0,1.0
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,1.0,1.0,0.28650838411560814,1.0,0.6903723279381647,1.0,1.0,0.19214600404501422,1.0,1.0,1.0
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,1.0,1.0,0.2874950279066998,1.0,0.6934778201337196,1.0,1.0,0.19213484049400475,1.0,1.0,1.0
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,1.0,1.0,0.286706216191088,1.0,0.6917279153157512,1.0,1.0,0.19216214775052018,1.0,1.0,1.0
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,1.0,1.0,0.2874154401623513,1.0,0.6939484446132741,1.0,1.0,0.19214590184593547,1.0,1.0,1.0
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,1.0,0.287480481510088,1.0,0.6942587656132714,1.0,1.0,0.19216576580470873,1.0,1.0,1.0
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,1.0,0.2857152074144288,1.0,0.6899546069396348,1.0,1.0,0.19216763939329273,1.0,1.0,1.0
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,1.0,0.2869695043902936,1.0,0.693748859230042,1.0,1.0,0.19213034262836817,1.0,1.0,1.0
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,1.0,0.28756747351466194,1.0,0.6953904574388726,1.0,1.0,0.19216467460174336,1.0,1.0,1.0
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,1.0,0.2877041653445176,1.0,0.6956730219608606,1.0,1.0,0.19217747007254493,1.0,1.0,1.0
