t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9585644355917866,0.8307781362955918,0.7707188608354101,0.9965121658701948,0.8566498501978598,1.0,1.0,0.44634157490107584,0.7963543753201804,1.0,0.8772758790482912
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,0.8514510689581757,0.7609819788075773,1.0,0.8217775866137331,0.9918668460552836,1.0,0.19134157490107617,0.8514510689581757,1.0,0.9534349345290957
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,0.8505959459978366,0.7529643698980184,1.0,0.7977854130557236,0.9921015320008988,1.0,0.19628823128350015,0.8505959459978366,1.0,0.9609994442828043
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,0.8501720611848149,0.7435034217350082,1.0,0.7740889368094521,0.9896750571822658,1.0,0.19619227281539905,0.8501720611848149,1.0,0.9700245664063131
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,0.8497530251242219,0.7390717418546712,1.0,0.7665183760848999,0.9924708754087612,1.0,0.19619413428037427,0.8497530251242219,1.0,0.9731816052335023
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,0.8493467127700087,0.7356559414102222,1.0,0.7618335363970634,0.9957481720076319,1.0,0.1961940981704621,0.8493467127700087,1.0,0.9752702262562211
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9747537443286538,0.8339437382620839,0.7793397945671103,1.0,0.8584633527196828,1.0,1.0,0.44634157493140153,0.8128897814304011,1.0,0.8750076415378228
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.9552721417924621,0.839884072388272,0.8126912884239419,1.0,0.9191583142270515,1.0,1.0,0.43530208289860983,0.8023178566877199,1.0,0.8528887273224438
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,0.859378680938138,0.7949708770596341,1.0,0.8643181738661196,0.9877492841468699,1.0,0.19155572616998878,0.859378680938138,1.0,0.9338214408857402
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,0.8583032882316785,0.7782693882431201,1.0,0.8212175821223747,0.9827959169614581,1.0,0.19628407703745632,0.8583032882316785,1.0,0.9489098284552996
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,0.8576478425382044,0.7651281543099308,1.0,0.7933069231928179,0.98046459914767,1.0,0.1961923534021744,0.8576478425382044,1.0,0.959934203829625
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,0.8570045396444513,0.7557492561676179,1.0,0.7777621159558809,0.9811711979064415,1.0,0.19619413271709943,0.8570045396444513,1.0,0.9664729808004374
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.964347726428401,0.8413718332140956,0.8003639481765233,0.9985290482538179,0.8819055975333757,1.0,1.0,0.4463415734067916,0.811375014440909,1.0,0.8637701377529848
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,0.8617269548466054,0.7835443211101482,1.0,0.8356998286589182,0.9882142750000601,1.0,0.19134157493006326,0.8617269548466054,1.0,0.9447457934477792
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,0.8605635553119901,0.7710985624475808,1.0,0.8073833489211728,0.9869562407664758,1.0,0.19628823128293782,0.8605635553119901,1.0,0.9544932250133976
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,0.8598406422194976,0.7601657680659049,1.0,0.7861425330079901,0.9860914345697654,1.0,0.19619227281540996,0.8598406422194976,1.0,0.9630760182805695
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,0.8591315487278651,0.7510030673816354,1.0,0.7710015122505657,0.9860063430694112,1.0,0.19619413428037405,0.8591315487278651,1.0,0.9694503992784098
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,0.8584438806655427,0.7430982747748568,1.0,0.7594777785372523,0.9861468413486109,1.0,0.19619409817046213,0.8584438806655427,1.0,0.9744884869412375
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,0.8577768396843791,0.7372203176269537,1.0,0.7529761457210316,0.9876079595658379,1.0,0.19619409887094574,0.8577768396843791,1.0,0.9776145680405635
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,0.8571298099900843,0.7312488873491709,1.0,0.7453699485018858,0.9878542926536422,1.0,0.1961940988573573,0.8571298099900843,1.0,0.9810907132652609
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,0.8565021911855041,0.7273663722049951,1.0,0.7426195563028457,0.9897916988635982,1.0,0.1961940988576209,0.8565021911855041,1.0,0.9826923339537421
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,0.8558934009450829,0.7251316547954709,1.0,0.7430203597107736,0.9930691945528329,1.0,0.1961940988576158,0.8558934009450829,1.0,0.9830190364132698
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,0.8553028744118739,0.7232578564151337,1.0,0.7430383784555314,0.9961680006097682,1.0,0.1961940988576159,0.8553028744118739,1.0,0.98338839046591
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,0.8547300636746612,0.7203910520702062,1.0,0.7395018321474456,0.9973851327880335,1.0,0.1961940988576159,0.8547300636746612,1.0,0.9850227152273212
149,0.210309644384264,-0.3,0.2,1.0,1.0,1.0,0.8541744372595649,0.7197066075752686,1.0,0.7413001111717149,1.0,1.0,0.1961940988576159,0.8541744372595649,1.0,0.9846201204190279
150,0.1603447987725826,-0.3,0.2,1.0,1.0,1.0,0.8536354796369214,0.7161464954214557,1.0,0.734701801561808,0.9993752824641519,1.0,0.1961940988576159,0.8536354796369214,1.0,0.9873116357327626
151,0.6216286278114636,0.3,0.45499999999999996,1.0,1.0,0.9812610881448686,0.8381038421803496,0.7609109498101218,1.0,0.8331590320257255,1.0,1.0,0.4463415749010761,0.822398688156285,1.0,0.886284706704989
152,0.6112862271620305,0.3,0.45499999999999996,1.0,1.0,0.9656044583857685,0.8439193731864584,0.7961779928613532,1.0,0.8977773860155063,1.0,1.0,0.4353020828999482,0.8148923092669673,1.0,0.8626056648980905
153,0.649904783116261,0.3,0.45499999999999996,1.0,1.0,0.9449318793499679,0.8486389096604864,0.8275033949199634,1.0,0.9485801874897888,1.0,1.0,0.4357892770366653,0.801905959794991,1.0,0.8409779455099045
154,0.7370484256219729,0.3,0.45499999999999996,1.0,1.0,0.9120531519711844,0.8532575288800931,0.8584618349208978,1.0,0.9974964013511698,1.0,1.0,0.4357677762169875,0.7782162186582329,1.0,0.8201167685562227
155,0.22725253506048085,-0.3,0.2,1.0,1.0,0.9706438338183591,0.8723891166930982,0.8337665036288753,1.0,0.9218762005748381,0.983400896182146,1.0,0.19154669234714328,0.8467791168084006,1.0,0.9087971660149878
156,0.20973799398274395,-0.3,0.2,1.0,1.0,1.0,0.870922670216059,0.8128092158003499,1.0,0.8684686949932259,0.9781126504569584,1.0,0.1962842522814463,0.870922670216059,1.0,0.9278264852716007
157,0.152245382424108,-0.3,0.2,1.0,1.0,1.0,0.8698886574315953,0.7921374178445125,1.0,0.8230985203050316,0.9720389763356942,1.0,0.19619235000267712,0.8698886574315953,1.0,0.9455948728389187
158,0.22409211981498017,-0.3,0.2,1.0,1.0,1.0,0.8688781298123103,0.7794679848155346,1.0,0.8030601191663473,0.9731880715369591,1.0,0.1961941327830451,0.8688781298123103,1.0,0.9541398340912277
159,0.1665272620087476,-0.3,0.2,1.0,1.0,1.0,0.867898064194686,0.7656070719774452,1.0,0.7801539928224424,0.9712728718719632,1.0,0.19619409819950828,0.867898064194686,1.0,0.9637838632079012
