t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.22981984170989045,0.3,0.2,0.8606150455339477,0.3842066468511837,0.0,0.21649886884393213,1.0,1.0,0.6724081753894725,1.0,1.0,0.2,0.0,0.0,0.09827754738315822
131,0.6833536086949777,-0.3,0.45499999999999996,0.8589558198509385,0.36234904183175787,0.0,0.20370390277861417,1.0,0.9920817113044016,0.7704826325347731,1.0,1.0,0.45499999999999996,0.0,0.0,0.005105210239568059
132,0.6172298713197798,-0.3,0.45499999999999996,0.8573214825531744,0.3300189658064247,0.0,0.19129278569525573,1.0,0.989770053146643,0.7556603490712284,1.0,1.0,0.45499999999999996,0.0,0.0,0.009551895278631484
133,0.2290909622966114,0.3,0.2,0.8557116603148768,0.32031696658215736,0.0,0.19455400212439805,1.0,1.0,0.6675806268909303,1.0,1.0,0.2,0.0,0.0,0.09972581193272087
134,0.16028120039338747,0.3,0.2,0.8541498884380724,0.3199336086537779,0.0009339057882718077,0.1977173820606661,1.0,1.0,0.6616631487144616,1.0,1.0,0.2,5.045937554611424e-05,6.812015698725423e-05,0.10155895751910063
135,0.16853597146773525,0.3,0.2,0.8526128569331567,0.32039921507081065,0.0009838047531489803,0.20078586059884612,1.0,1.0,0.6631972382844372,1.0,1.0,0.2,5.396166775239967e-05,7.284825146573955e-05,0.10110274952841466
136,0.20448792059982696,0.3,0.2,0.8510736640791593,0.3208244857987752,0.0,0.20376228478088074,1.0,1.0,0.6685133261757522,1.0,1.0,0.2,0.0,0.0,0.09944600214727431
137,0.19191958146511812,0.3,0.2,0.8495575591179719,0.32094273919321475,0.0,0.2066494162374543,1.0,1.0,0.6663622709109801,1.0,1.0,0.2,0.0,0.0,0.10009131872670596
138,0.7081786498229001,-0.3,0.45499999999999996,0.8480641957312024,0.29987436571424503,0.0,0.19414993375033068,1.0,0.9900957080141679,0.774508683927886,1.0,1.0,0.45499999999999996,0.0,0.0,0.0038973948216342036
139,0.2104621842048823,0.3,0.2,0.8465932327952344,0.28896141669476844,0.0,0.19732543573782074,1.0,1.0,0.6638438934343381,1.0,1.0,0.2,0.0,0.0,0.10084683196969854
140,0.7033002722987547,0.3,0.45499999999999996,0.8451443343033058,0.267901059914168,0.0,0.18510567266568612,1.0,1.0,0.7739028461730962,1.0,1.0,0.45499999999999996,0.0,0.0,0.004079146148071117
141,0.17058084140394086,-0.3,0.2,0.8437171692887563,0.2568264595970031,0.0,0.18855250248571553,1.0,1.0,0.6578919839019364,1.0,1.0,0.2,0.0,0.0,0.10263240482941907
142,0.18687527713023774,-0.3,0.2,0.8423114117494249,0.25778653850574595,0.0,0.19189592741114406,1.0,1.0,0.6661366923744388,1.0,1.0,0.2,0.0,0.0,0.10015899228766834
143,0.18233307115701924,-0.3,0.2,0.8409267405731835,0.25816719515782066,0.0,0.19513904958880973,1.0,1.0,0.665043126054831,1.0,1.0,0.2,0.0,0.0,0.10048706218355069
144,0.2126252590205298,-0.3,0.2,0.8395628394645858,0.2589031648730618,0.0,0.19828487810114542,1.0,1.0,0.6696416325503379,1.0,1.0,0.2,0.0,0.0,0.09910751023489861
145,0.16158120183149527,-0.3,0.2,0.8382437570674196,0.25955314222993087,0.0011731795362490346,0.20133633175811105,1.0,1.0,0.6617550986472075,1.0,1.0,0.2,5.1390548062325585e-05,6.937723988413954e-05,0.10153244105973927
146,0.15235079277141797,-0.3,0.2,0.837005235546349,0.26156625600948696,0.004068511944136729,0.2042962418053677,1.0,1.0,0.6607648639833523,1.0,1.0,0.2,0.00018197254266283163,0.0002456629325948227,0.10197935429769986
147,0.22054540141627385,-0.3,0.2,0.8357001570131537,0.26338966413510595,0.0,0.20716735455120666,1.0,1.0,0.6710435670132735,1.0,1.0,0.2,0.0,0.0,0.09868692989601793
148,0.19081372025821944,-0.3,0.2,0.8344146546579564,0.2643806491849256,0.0,0.20995233391467044,1.0,1.0,0.6660698796880693,1.0,1.0,0.2,0.0,0.0,0.1001790360935792
149,0.18239317432267754,-0.3,0.2,0.8331484348380871,0.2660702525901232,0.0,0.2126537638972303,1.0,1.0,0.6650554821639982,1.0,1.0,0.2,0.0,0.0,0.1004833553508005
150,0.2249335935188207,-0.3,0.2,0.8319012083155158,0.2680455826632966,0.0,0.21527415098031338,1.0,1.0,0.6714872649196232,1.0,1.0,0.2,0.0,0.0,0.09855382052411302
151,0.1877999343634288,-0.3,0.2,0.830672690190783,0.26955144654745716,0.0,0.21781592645090397,1.0,1.0,0.6655956269085331,1.0,1.0,0.2,0.0,0.0,0.10032131192744004
152,0.1764582000453827,-0.3,0.2,0.8294890359775091,0.2719669333108315,0.0012150438320778119,0.22028144865737684,1.0,1.0,0.6641889486613808,1.0,1.0,0.2,6.0380488633331396e-05,8.151365965499739e-05,0.1008126020122925
153,0.2026788020619234,-0.3,0.2,0.8282967004378465,0.2745323748608434,0.0,0.2226730051976555,1.0,1.0,0.6681923728762195,1.0,1.0,0.2,0.0,0.0,0.09954228813713414
154,0.21816585822450474,-0.3,0.2,0.8271222499312788,0.27684457715364685,0.0,0.22499281504172583,1.0,1.0,0.6703152600898648,1.0,1.0,0.2,0.0,0.0,0.09890542197304056
155,0.19969992231600026,-0.3,0.2,0.8259654161823097,0.27908982493459356,0.0,0.22724303059047404,1.0,1.0,0.6674392253429069,1.0,1.0,0.2,0.0,0.0,0.0997682323971279
156,0.20335775040540433,-0.3,0.2,0.824825934939575,0.2817636142001047,0.0,0.2294257396727598,1.0,1.0,0.6681317012936653,1.0,1.0,0.2,0.0,0.0,0.0995604896119004
157,0.20078646773992173,-0.3,0.2,0.8237035459154813,0.28449742725634275,0.0,0.231542967482577,1.0,1.0,0.667711385096305,1.0,1.0,0.2,0.0,0.0,0.09968658447110848
158,0.6929097615533669,0.3,0.45499999999999996,0.8225979927267492,0.2657725616145151,0.0,0.2182966784580997,1.0,1.0,0.7721508949781898,1.0,1.0,0.45499999999999996,0.0,0.0,0.004604731506543058
159,0.2206576749481604,-0.3,0.2,0.8215090228358479,0.25748070594082695,0.0,0.2207477781043567,1.0,1.0,0.6654911064933147,1.0,1.0,0.2,0.0,0.0,0.10035266805200557
