t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837551808701865,0.7792520104073175,1.0,0.1944197528376819,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833124447374238,0.7763969205004672,1.0,0.19438871312486822,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862766087573596,0.7748327092532652,1.0,0.1943868980025402,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912983443633257,0.7745288054250657,1.0,0.19440510054683544,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686108688172812,0.7714123918921164,1.0,0.19443532854296963,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846347422305268,0.769026078183477,1.0,0.19440267813976794,1.0,1.0,1.0
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.9861023148098598,0.9878210044884836,0.0,1.0,0.7935750409234252,0.7957833050745012,1.0,0.44224769699570854,0.9740925791438946,0.9740925791438946,0.9093442557463558
146,0.21935257716610085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7476325601440901,0.7894479247223247,1.0,0.1887658532000286,1.0,1.0,1.0
147,0.21668562102268812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7265295560152434,0.7895159856007693,1.0,0.19493171718873378,1.0,1.0,1.0
148,0.15792755631401303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.704940606715924,0.7852200787327501,1.0,0.19463658655287405,1.0,1.0,1.0
149,0.17277265305380046,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948494065186224,0.7819160244223227,1.0,0.1945123438902667,1.0,1.0,1.0
150,0.15571400178893804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864902327115957,0.7778342799915194,1.0,0.19445401664938056,1.0,1.0,1.0
151,0.7841976230064771,0.3,0.45499999999999996,1.0,1.0,0.9750402633121998,0.9877784670671986,0.0,1.0,0.8057074779964701,0.8079964166244168,1.0,0.44227018569784815,0.9631237766233225,0.9631237766233225,0.896375420306421
152,0.6298223261960728,0.3,0.45499999999999996,1.0,1.0,0.9756355503194748,0.9994626424405333,0.0,1.0,0.844672931602646,0.8189018706443874,1.0,0.42982554412990287,0.9751112851812261,0.9751112851812261,0.8979863268907726
153,0.15768394440985578,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7676101637292336,0.8099671692309641,1.0,0.189773245652647,1.0,1.0,1.0
154,0.22961863720641834,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7399305742140196,0.8096002220079269,1.0,0.1950240923923626,1.0,1.0,1.0
155,0.18163673066462172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7161438367641679,0.8053979384640402,1.0,0.19471637083651258,1.0,1.0,1.0
156,0.19049658767484662,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7039190593433562,0.8018551016576004,1.0,0.1945788101699269,1.0,1.0,1.0
157,0.7380423774680676,0.3,0.45499999999999996,1.0,1.0,0.9818984990959622,0.9873342325488003,0.0,1.0,0.8087986490122696,0.8280042184631774,1.0,0.44250504379367434,0.9694620010457307,0.9694620010457307,0.9007768452367715
158,0.17159391176819028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7487560325399895,0.8176952483857646,1.0,0.18897151646324417,1.0,1.0,1.0
159,0.1808033851190291,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.721823566960138,0.8141992519824027,1.0,0.19493288280255017,1.0,1.0,1.0
