t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.78770821751998,1.0,0.7834525673902549,0.4934880578527298,0.9186453895537087,0.47954594184823,1.0,1.0,0.8875361008168701
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.7832666799804588,1.0,0.7855482222851387,0.49911760494645124,0.9214412877571007,0.47954594184823,1.0,1.0,0.8877957118563092
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.7774618574472154,1.0,0.7795092546672622,0.5032791246193093,0.9242924573719159,0.47954594184823,1.0,1.0,0.8907683666483208
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.7758413022225491,1.0,0.7829737115745773,0.5093901187579161,0.9272373351733552,0.47954594184823,1.0,1.0,0.8900531406210596
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.7831079589972884,1.0,0.8062237774087568,0.5191639962426371,0.9303482417464743,0.47954594184823,1.0,1.0,0.8816247895158579
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.7945836991944538,1.0,0.8334732803927976,0.5278488141195685,0.933601735611401,0.47954594184823,1.0,1.0,0.8711547905812125
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.8042642531678281,1.0,0.8503730251459434,0.5319010967695517,0.936903740190678,0.47954594184823,1.0,1.0,0.864148756360594
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.985885524952187,1.0,0.8201083448448093,1.0,0.8816398077872496,0.5351020141875669,0.9402367430725226,0.47954594184823,0.985885524952187,1.0,0.8515999032328059
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.972196350655128,1.0,0.831401146090945,1.0,0.8967032342026926,0.5313591028012812,0.943461557697823,0.47954594184823,0.972196350655128,1.0,0.8448223150589458
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9397294008905378,1.0,0.8471041741737207,1.0,0.9238673651511342,0.5281317830942356,0.9465895777827296,0.47954594184823,0.9397294008905378,1.0,0.8335324701578581
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9047272851065495,1.0,0.8595899739343854,1.0,0.940375964081867,0.525386712241386,0.94963141624973,0.47954594184823,0.9047272851065495,1.0,0.8260827305265054
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8665445721194129,1.0,0.8700387452037672,0.9886807428101416,0.9525066275169068,0.5230654860749362,0.9525964118087314,0.47954594184823,0.8665445721194129,1.0,0.8203537772421171
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8400500790060719,1.0,0.8730962068947778,0.9965173659604244,0.9472123066803197,0.5201565873243188,0.9554735794371305,0.47954594184823,0.8400500790060719,1.0,0.8213305811548911
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8107745203109635,1.0,0.876563277655069,0.9987490657786643,0.9482343143831828,0.5176475638660949,0.9582717949200812,0.47954594184823,0.8107745203109635,1.0,0.8203305646919739
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.7999328060994438,1.0,0.8718552263719943,1.0,0.9303327841580187,0.5140103918233357,0.9609692848073471,0.47954594184823,0.7999328060994438,1.0,0.8266426340161381
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.7991032131925038,1.0,0.8645344004594707,1.0,0.9116681482264652,0.5098405943600789,0.9635564038464752,0.47954594184823,0.7991032131925038,1.0,0.8337061899781089
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8145075062616318,1.0,0.8527884647888452,1.0,0.8859267513269979,0.5047113660239178,0.9660150671284888,0.47954594184823,0.8145075062616318,1.0,0.8437777961820742
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8455728065848075,1.0,0.8379964405044115,1.0,0.8570177950844169,0.49868490629531076,0.9683286145831101,0.47954594184823,0.8455728065848075,1.0,0.8554088879117352
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.888137164761658,1.0,0.8225877197997147,1.0,0.8305303854720976,0.4940507744813521,0.9705263439269061,0.47954594184823,0.888137164761658,1.0,0.8664368549363703
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9337895568130798,1.0,0.8100315415798305,1.0,0.8136229214049234,0.49322106925218545,0.9726855018726808,0.47954594184823,0.9337895568130798,1.0,0.8740203298004995
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9894090859727797,1.0,0.7967537112875438,1.0,0.7941362777580099,0.4934955108472367,0.9748285570708987,0.47954594184823,0.9894090859727797,1.0,0.8825218889530309
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.7896297983735516,1.0,0.7906366851505044,0.49742634253542223,0.9770287983508982,0.47954594184823,1.0,1.0,0.8849965493180809
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.7838746423015341,1.0,0.7869694628588528,0.5016668475923508,0.9792918473192362,0.47954594184823,1.0,1.0,0.8872477472199799
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.7782645564996318,1.0,0.7811420725032339,0.5056876966543058,0.9816126827791299,0.47954594184823,1.0,1.0,0.890117981487046
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.7814487705606186,1.0,0.7967504785778059,0.513970364731643,0.9840759632459715,0.47954594184823,1.0,1.0,0.8847986168524771
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.7842000429130507,1.0,0.8053073103396207,0.5201024619124438,0.9866372528517606,0.47954594184823,1.0,1.0,0.8816813128534462
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.792159829272393,1.0,0.8248377231314655,0.527343902486877,0.9893177583729805,0.47954594184823,1.0,1.0,0.8742302317440243
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.8021603652472654,1.0,0.8453268397749575,0.5326749145876486,0.9920780790810038,0.47954594184823,1.0,1.0,0.8660833895560023
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9872870050777757,1.0,0.8180368722075007,1.0,0.8777528387397464,0.5366800868037278,0.9948909000262683,0.47954594184823,0.9872870050777757,1.0,0.8531802884745185
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9678931062208307,1.0,0.8321870250740918,1.0,0.9006629366313135,0.5341681580860042,0.9976253541877258,0.47954594184823,0.9678931062208307,1.0,0.8434772285337302
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9376623625067295,1.0,0.8467998803045391,0.9992824861124635,0.9234916706131162,0.5306237081115337,1.0,0.47954594184823,0.9376623625067295,1.0,0.8337060372930999
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.899126794976884,1.0,0.8607972320570191,1.0,0.943864292318759,0.5279832129133519,1.0,0.47954594184823,0.899126794976884,1.0,0.824794780430911
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8695460010057919,1.0,0.8674985577393586,0.996234098704404,0.9453891127871363,0.5249395700587369,1.0,0.47954594184823,0.8695460010057919,1.0,0.8229970691539299
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8391657343029778,1.0,0.8728083041530591,1.0,0.9477580491058554,0.5221903347736752,1.0,0.47954594184823,0.8391657343029778,1.0,0.8212244389755741
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8125519397935524,1.0,0.8752971243245519,1.0,0.9457354051877143,0.5193766206278313,1.0,0.47954594184823,0.8125519397935524,1.0,0.8213334681167179
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.792080407182987,1.0,0.8747872171624186,1.0,0.939021732313199,0.5163164338684553,1.0,0.47954594184823,0.792080407182987,1.0,0.8234495514114992
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7852833362739109,1.0,0.8690740782772455,1.0,0.9221109642564382,0.5124662925121214,1.0,0.47954594184823,0.7852833362739109,1.0,0.829665409605562
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.7976037876115843,1.0,0.8573650331374278,1.0,0.8943846613576544,0.5074424102334286,1.0,0.47954594184823,0.7976037876115843,1.0,0.8403251095031607
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8155141830983395,1.0,0.8466464296150013,1.0,0.875006422604795,0.5022341848415283,1.0,0.47954594184823,0.8155141830983395,1.0,0.8482823018335038
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8456759922415455,1.0,0.8339409717860636,1.0,0.8525615875958534,0.49639092627123604,1.0,0.47954594184823,0.8456759922415455,1.0,0.8575568439019738
