t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6499187192878157,1.0,1.0,0.5563124974084768,1.0,1.0,0.9459462598615361
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6509278857200358,1.0,1.0,0.556310956806495,1.0,1.0,0.9456438950823656
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6488150968792982,1.0,1.0,0.5563088279548298,1.0,1.0,0.9462782639475031
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6446797406076241,1.0,1.0,0.5563063985548155,1.0,1.0,0.947519478179009
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6441646224766406,1.0,1.0,0.5563055201532869,1.0,1.0,0.9476742332186862
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6472217070160267,1.0,1.0,0.5563068905524242,1.0,1.0,0.9467567652570861
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405869437448679,0.9997825227715914,1.0,0.5563081782951532,1.0,1.0,0.9487468723027515
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6415690336407595,1.0,1.0,0.5563076757154117,1.0,1.0,0.9484523709789193
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647363599160748,1.0,1.0,0.556310820390241,1.0,1.0,0.9467132151542155
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6404233352633677,0.9996658633495669,1.0,0.5563128096913007,1.0,1.0,0.9487947969981646
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.641145408630233,1.0,1.0,0.5563116270471221,1.0,1.0,0.9485784706491497
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6449578812934128,1.0,1.0,0.5563144465879495,1.0,1.0,0.9474340239649889
157,0.33855032495182324,0.14117153126090795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6445729360980095,1.0,1.0,0.5563162468639481,1.0,1.0,0.9475490574546102
158,0.33083785204632266,0.08918656906659023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6431810446260736,1.0,1.0,0.5563159881776997,1.0,1.0,0.9479666895677531
159,0.3681521110055503,0.06964681588031141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647929437096566,1.0,1.0,0.5563161391077881,1.0,1.0,0.9465421340940833
