t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34392699212434263,0.7252586561044148,0.19138755980861244,1.0,1.0,1.0
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34402349210286237,0.7268865393854279,0.19138755980861244,1.0,1.0,1.0
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436046074638966,0.7284897661408516,0.19138755980861244,1.0,1.0,1.0
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34513824505679197,0.7301076333805789,0.2870813397129187,1.0,1.0,1.0
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465343009928398,0.7317372430666299,0.280622009569378,1.0,1.0,1.0
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347597112064383,0.7333718128772513,0.281058014354067,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471929255779243,0.7349819532600372,0.28102858403110054,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34720167476997904,0.7365761672228365,0.28103057057790076,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34674483812561163,0.7381453023131204,0.1873536243239945,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463288288612664,0.7396904258672145,0.19156908690542027,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34646828687097353,0.7412228873459618,0.19137939108925608,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34612716145815564,0.7427332017016652,0.19138792740098348,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34613698487653316,0.7442286093821793,0.19138754326695576,1.0,1.0,1.0
