t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424628169542994,0.724283640370892,0.19138755980861244,1.0,1.0,1.0
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426551044634502,0.7258939060564521,0.19138755980861244,1.0,1.0,1.0
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34228661259695814,0.7274806992478268,0.19138755980861244,1.0,1.0,1.0
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34401451638914105,0.7290861825831313,0.2870813397129187,1.0,1.0,1.0
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34545695795018555,0.7307044599163037,0.280622009569378,1.0,1.0,1.0
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34677104567017275,0.7323328362305441,0.281058014354067,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463932465862859,0.7339373727999644,0.28102858403110054,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34584373469950075,0.7355148737659548,0.28103057057790076,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457192071889298,0.7370741091720738,0.1873536243239945,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34516997463430316,0.7386067675730391,0.19156908690542027,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446614053003967,0.7401139280033167,0.19137939108925608,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442944782897451,0.7415986782890784,0.19138792740098348,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438509449672773,0.7430597104055332,0.19138754326695576,1.0,1.0,1.0
