t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9737979406153823,1.0,0.6779943717212322,1.0,0.9614677130607416,1.0,1.0,0.48216697796285174,0.9737979406153823,1.0,0.8554190672468183
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9504880610436327,1.0,0.6794697116124994,0.9939974151329439,0.9856842618487757,1.0,1.0,0.4839781355743504,0.9504880610436327,1.0,0.8474062452292799
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9229929173934673,1.0,0.6813947178771739,0.9848984790732315,1.0,1.0,1.0,0.485214099884284,0.9229929173934673,1.0,0.8424175314534943
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8853808554157938,1.0,0.6856980134449253,0.9652901773370554,1.0,1.0,1.0,0.4859379701881233,0.8853808554157938,1.0,0.8413759047639842
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8602867001903955,1.0,0.6810210565633553,0.9506384680905301,1.0,1.0,1.0,0.48588715449279374,0.8602867001903955,1.0,0.8423240000641306
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8373799418003902,1.0,0.68017995287422,0.9496084667204493,1.0,1.0,1.0,0.4858907217546059,0.8373799418003902,1.0,0.8424913289865046
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8181361750749813,1.0,0.6788311541411862,0.9534191083480552,1.0,1.0,1.0,0.48589047133282665,0.8181361750749813,1.0,0.8427611513385562
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.810765391401669,1.0,0.6741637046071508,0.9771843723944098,0.9952941716396303,1.0,1.0,0.4858904889124356,0.810765391401669,1.0,0.845106385358572
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8222676617318934,1.0,0.6665259700443358,1.0,0.9730313786637381,1.0,1.0,0.48562296516094433,0.8222676617318934,1.0,0.8533796511017754
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8460605095214366,1.0,0.6612750222309873,1.0,0.9464806677916063,1.0,1.0,0.48437696776812644,0.8460605095214366,1.0,0.862706553274289
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8830402222291172,1.0,0.6556414484337328,1.0,0.9161913607315952,1.0,1.0,0.4829636836359846,0.8830402222291172,1.0,0.8732733811847788
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9291462335023948,1.0,0.6515320020981088,1.0,0.8875928892923507,1.0,1.0,0.48136019549918807,0.9291462335023948,1.0,0.883075683917876
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9806710567873035,1.0,0.6488961638663565,1.0,0.8637227877405597,1.0,1.0,0.47987784214802626,0.9806710567873035,1.0,0.8911344703675543
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.6445565617044063,1.0,0.838227923879182,1.0,1.0,0.47866119497850657,1.0,1.0,0.8999550117507376
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.6466749424149532,1.0,0.8285185435442824,1.0,1.0,0.47733820432590196,1.0,1.0,0.9027748973722493
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.6515441996644508,1.0,0.835060053679533,1.0,1.0,0.47691386394784946,1.0,1.0,0.8999446779762876
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.6546727127504524,1.0,0.8467853451186192,1.0,1.0,0.47731717553793274,1.0,1.0,0.8957005600298407
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.6553260882359475,1.0,0.8553784522739658,1.0,1.0,0.4779358918779142,1.0,1.0,0.8928372737011423
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.6596277744930058,1.0,0.8716436831269115,1.0,1.0,0.4783618804676973,1.0,1.0,0.8869908700464011
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.6684170031941961,1.0,0.9039029705621986,1.0,1.0,0.47923510600537744,1.0,1.0,0.875336931691157
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9870597004607514,1.0,0.6747447140770318,1.0,0.9392185527534093,1.0,1.0,0.4809694863579596,0.9870597004607514,1.0,0.8630431197690811
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9637624826961944,1.0,0.6792340804477792,1.0,0.9718004551813088,1.0,1.0,0.4828155615465838,0.9637624826961944,1.0,0.8519091569694057
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9414927195968005,1.0,0.6791769846524902,0.9990497493569407,0.9911116983057497,1.0,1.0,0.4845133716285915,0.9414927195968005,1.0,0.8457027506706292
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9157062344111908,1.0,0.6807740604145018,0.9826345414825888,1.0,1.0,1.0,0.4854833006921067,0.9157062344111908,1.0,0.8424743627440731
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8773596228921199,1.0,0.6860189030490086,0.9563021240355525,1.0,1.0,1.0,0.4859190722914141,0.8773596228921199,1.0,0.8413164513173448
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8524585180204638,1.0,0.6810000656550435,0.9407548859394878,1.0,1.0,1.0,0.48588848112514277,0.8524585180204638,1.0,0.8423278665877056
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8225122448137201,1.0,0.6830421975334517,0.9286665490130958,1.0,1.0,1.0,0.48589062862501503,0.8225122448137201,1.0,0.841918903337056
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8154888804101874,1.0,0.6741037559030985,0.9490727806900237,0.9948763146545115,1.0,1.0,0.485890477870524,0.8154888804101874,1.0,0.845243734955396
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8190857915721749,1.0,0.6696568488170854,0.9831920193176622,0.9808598002543699,1.0,1.0,0.48559921111273485,0.8190857915721749,1.0,0.8504108873820884
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8276303700960197,1.0,0.6674984840336522,1.0,0.9670811352813256,1.0,1.0,0.48482348286993493,0.8276303700960197,1.0,0.8551700918913883
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8452425265051419,1.0,0.66372270273948,1.0,0.9491275631068788,1.0,1.0,0.48409809038106183,0.8452425265051419,1.0,0.861492667924775
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8771904091240142,1.0,0.6577305549133601,1.0,0.9230291821818439,1.0,1.0,0.4831349258575495,0.8771904091240142,1.0,0.8707614028983874
