t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,0.7506498595398997,0.8607940075298085,1.0,0.9130652446673698,0.9919059849724741,1.0,0.1971884689495123,0.7506498595398997,0.976804074835663,0.8849079714667629
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,0.7492335484491253,0.8420760911580039,1.0,0.8805177466872968,0.9909487764921111,1.0,0.1971364704979284,0.7492335484491253,0.9700526286939933,0.8926900745276223
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,0.7478565350903342,0.8292256925632738,1.0,0.8638309670166496,0.9948768869779239,1.0,0.19713722560851354,0.7478565350903342,0.9649061837272226,0.8958915211483611
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,0.7465208784800621,0.8172739045007524,1.0,0.848434175341191,0.9980690095891117,1.0,0.19713721464295636,0.7465208784800621,0.9600600900814182,0.8987817394059586
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,0.7452252908950459,0.8068934530932512,1.0,0.836101751347287,1.0,1.0,0.19713721480219587,0.7452252908950459,0.9556863838009999,0.9008399065074646
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,0.743968570947354,0.7962157931249066,1.0,0.8218627180066532,1.0,1.0,0.19713721479988344,0.743968570947354,0.9512944049692519,0.9035139664969158
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,0.7427495525979508,0.7863673788925764,1.0,0.8090092718927968,1.0,1.0,0.197137214799917,0.7427495525979508,0.9471754591954803,0.9058385792698247
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,0.741567104799032,0.7813351371782609,1.0,0.8078108523406142,1.0,1.0,0.19713721479991653,0.741567104799032,0.9443614572432951,0.9048126518189852
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,0.7404201304340806,0.7760997776552151,1.0,0.8042478782937521,1.0,1.0,0.19713721479991653,0.7404201304340806,0.9415440949445479,0.9045338579837181
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,0.7393075653000777,0.7695239155203817,1.0,0.7959356809577172,1.0,1.0,0.19713721479991653,0.7393075653000777,0.9384277636483223,0.9056938080097032
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,0.7382283771200949,0.7665045100149164,1.0,0.796211751654745,1.0,1.0,0.19713721479991653,0.7382283771200949,0.9362777602893358,0.9043873650465495
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.942388472009308,0.722100567653318,0.8188145128246813,0.994300377063078,0.9177572414021198,1.0,1.0,0.44848716366981,0.6804992505878642,0.8755201824095461,0.7429802891450895
135,0.16313942172935122,0.3,0.2,1.0,1.0,0.9937931901477938,0.7369651388459878,0.8059556596707268,1.0,0.8813064353367996,0.9949860342695128,1.0,0.19348716366981009,0.732390936361466,0.9389870534496894,0.8741841419795982
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,0.7357321878290923,0.7987490936972702,1.0,0.8634354497003114,1.0,1.0,0.19719022007527978,0.7357321878290923,0.9414150842104314,0.8821248129104994
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,0.734763514371579,0.7907790559635983,1.0,0.845315996245893,1.0,1.0,0.19713644506844807,0.734763514371579,0.9381259737595177,0.8863723563619905
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,0.7338206004742843,0.7838785703234441,1.0,0.8314116348381972,1.0,1.0,0.19713722597779515,0.7338206004742843,0.93514978558507,0.8893938067367126
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,0.7322952651162802,0.7774001384505043,1.0,0.8192600573202917,1.0,1.0,0.19728171545988382,0.7322952651162802,0.931545519287096,0.8912352176428724
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,0.730824110757742,0.773911565375523,1.0,0.8152708435982511,1.0,1.0,0.19727972312422312,0.730824110757742,0.9287817418074865,0.8907809836007279
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,0.7293969749153733,0.7687909906863942,1.0,0.8066525682538971,1.0,1.0,0.19727975059612854,0.7293969749153733,0.9256608129474704,0.8917377847428696
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9403962732442868,0.7129207538577303,0.8221361475283133,1.0,0.9288528946485627,1.0,1.0,0.4488114317444123,0.6704280200463171,0.8633421084048869,0.7285548363078194
143,0.21758233207908534,-0.3,0.2,1.0,1.0,0.9824152253081918,0.7266901463520575,0.8133939313340524,1.0,0.9018553835672917,0.9997943732192175,1.0,0.1938114317562952,0.7139114638576994,0.9171534021317812,0.8478921325359423
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,0.7251848952195549,0.8040940937685055,1.0,0.876481558082046,1.0,1.0,0.1973275741503015,0.7251848952195549,0.9292758071172166,0.8667892563337437
145,0.22708267193812484,-0.3,0.2,1.0,1.0,1.0,0.7239297246315034,0.7986198557773548,1.0,0.8636741586911536,1.0,1.0,0.1972790907882015,0.7239297246315034,0.9262803529288564,0.8691923085296606
146,0.15526974719365455,-0.3,0.2,1.0,1.0,1.0,0.722709383519977,0.7895713265786652,1.0,0.8426799893318531,1.0,1.0,0.1972797593152795,0.722709383519977,0.9224300958568282,0.8740273795341951
147,0.1900314032575404,-0.3,0.2,1.0,1.0,1.0,0.721525691603979,0.7838224582972487,1.0,0.8318642952541239,1.0,1.0,0.19727975009709753,0.721525691603979,0.9194675060651576,0.8759036623954225
148,0.7137504452766177,0.3,0.45499999999999996,1.0,1.0,0.951381134702432,0.7052856090160676,0.8303905426172019,1.0,0.9363100919412777,1.0,1.0,0.4488114317600666,0.6709954229950023,0.8660113116830699,0.726935620884769
149,0.18572443758297577,-0.3,0.2,1.0,1.0,0.997125267159432,0.719284055856557,0.8186294325136879,1.0,0.903026065505367,0.9973948329463759,1.0,0.19381143175607934,0.7172163063594892,0.9227133386121104,0.8512197737269264
150,0.22091004305751583,-0.3,0.2,1.0,1.0,1.0,0.7180009874389067,0.8108386357568111,1.0,0.8834179472347445,1.0,1.0,0.19732757415030447,0.7180009874389067,0.921765016833359,0.8569752594489933
151,0.17229088539155135,-0.3,0.2,1.0,1.0,1.0,0.7169613340842749,0.801172034163236,1.0,0.8608038409291898,1.0,1.0,0.19727909078820144,0.7169613340842749,0.9180046137399149,0.8625085898704733
152,0.2227622132393209,-0.3,0.2,1.0,1.0,1.0,0.7159500446891653,0.7958306493993688,1.0,0.8511758740626467,1.0,1.0,0.1972797593152795,0.7159500446891653,0.9153712908400353,0.8642267652865424
153,0.19587732512676628,-0.3,0.2,1.0,1.0,1.0,0.7149691329380916,0.78959277764677,1.0,0.8395036631039575,1.0,1.0,0.19727975009709753,0.7149691329380916,0.9125561952009933,0.8665831739360286
154,0.6264924553696833,0.3,0.45499999999999996,1.0,1.0,0.963706649759763,0.6989257471101569,0.8301512291222909,1.0,0.9288678786382335,1.0,1.0,0.4488114317600666,0.6735593901783686,0.8692640446535703,0.7319809705995899
155,0.22638804169676158,-0.3,0.2,1.0,1.0,1.0,0.7131149898078235,0.8208620418712351,1.0,0.9037848015191492,1.0,1.0,0.19381143175607934,0.7131149898078235,0.9179941491257458,0.8465343199878723
156,0.1619105160520105,-0.3,0.2,1.0,1.0,1.0,0.7120169933716353,0.8092317437571122,1.0,0.8750021727710185,1.0,1.0,0.19732757415030447,0.7120169933716353,0.9136823569674238,0.8529511093020062
157,0.18139241194436356,-0.3,0.2,1.0,1.0,1.0,0.7111568598390215,0.8003268164497978,1.0,0.855860011132078,1.0,1.0,0.19727909078820144,0.7111568598390215,0.9103621268100113,0.8576646684618763
158,0.2214912919890486,-0.3,0.2,1.0,1.0,1.0,0.7103197046712696,0.7950225719041684,1.0,0.8472540674890743,1.0,1.0,0.1972797593152795,0.7103197046712696,0.9079717741399563,0.859275333562587
159,0.6162464228926466,0.3,0.45499999999999996,1.0,1.0,0.9646495939027312,0.6940554532026195,0.8349083939633932,1.0,0.9350683480410754,1.0,1.0,0.44900194095372353,0.669520311077883,0.8651661557546504,0.7256385639480205
