t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.9758247202451032,1.0,0.06021616744951035,1.0,0.7178394209235421,1.0,1.0,0.3036216637094207,0.9758247202451032,0.9963908689095811,0.9856749963687261
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9542177680705026,1.0,0.07444233914767284,1.0,0.7683609849554417,1.0,1.0,0.32929394842890103,0.9542177680705026,0.9790797390195066,0.9493859955727227
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.9190106115913279,1.0,0.09506578523382929,1.0,0.8144831330756117,1.0,1.0,0.3490593745304868,0.9190106115913279,0.9495888744915308,0.905540759762496
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8816017975673616,1.0,0.11658207332502529,1.0,0.8455910349291953,1.0,1.0,0.36223983245504354,0.8816017975673616,0.9175744354599767,0.8657010015484607
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.842892340191615,1.0,0.13782421227707992,1.0,0.8656416050869777,1.0,1.0,0.36843713830640934,0.842892340191615,0.8835521806790677,0.8292175874745118
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.8006143860961373,1.0,0.15907439766280684,1.0,0.8804318059728831,1.0,1.0,0.3675325490758224,0.8006143860961373,0.8451894240260847,0.7923983313613514
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7594417621737488,1.0,0.17799454443259782,1.0,0.8868028219826347,1.0,1.0,0.3596397464087461,0.7594417621737488,0.8067535338421709,0.7597897205688682
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.7357351296977114,1.0,0.1877194612464445,1.0,0.8712334781692379,1.0,1.0,0.345083547927649,0.7357351296977114,0.7840742604561394,0.7488221909550348
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.7166053264462161,1.0,0.19329828386492898,1.0,0.8546733878329034,1.0,1.0,0.3244074467519812,0.7166053264462161,0.7650868293798985,0.7428199269350473
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.7137464373974993,1.0,0.19013094507748246,1.0,0.8258332834503401,1.0,1.0,0.2983767584053042,0.7137464373974993,0.7612432870383249,0.754712619346148
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.7310448838520207,1.0,0.1768642076956814,1.0,0.7855578222164223,1.0,1.0,0.2678806322743787,0.7310448838520207,0.7762983698123849,0.7872161096070057
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7800039581656463,1.0,0.14926389372112744,1.0,0.7268922583381988,1.0,1.0,0.23399720263381604,0.7800039581656463,0.8207532079354398,0.8510732485852102
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8461643366776743,1.0,0.11365448407738382,1.0,0.6715608332599289,1.0,1.0,0.19793683869817472,0.8461643366776743,0.8798239665730982,0.9268979119346111
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8966337078808586,1.0,0.08684657246477535,1.0,0.6551990020379148,1.0,1.0,0.21158773172894726,0.8966337078808586,0.9238880553809008,0.9658482135301545
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9348253027739784,1.0,0.06923713912284389,1.0,0.6617592249744633,1.0,1.0,0.2488054258794549,0.9348253027739784,0.9574789231142793,0.9831279606849347
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9533284653599694,1.0,0.06315326470007217,1.0,0.6892678018285304,1.0,1.0,0.28227941797170325,0.9533284653599694,0.9744004970816165,0.9808902274778891
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9526902906707858,1.0,0.06741063185127316,1.0,0.7282304567069801,1.0,1.0,0.31159290381313115,0.9526902906707858,0.9751677997292275,0.9625252668044666
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9381368111625703,1.0,0.07894560408750771,1.0,0.7681375426446838,1.0,1.0,0.3356273740391941,0.9381368111625703,0.9640584332084553,0.9351015619239833
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.9024459087641749,1.0,0.0997069785984875,1.0,0.8149440889547875,1.0,1.0,0.353538489244778,0.9024459087641749,0.9339389629831796,0.890980269538072
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.8708201529865408,1.0,0.11870675191695335,1.0,0.8400306721920736,1.0,1.0,0.3647409190735669,0.8708201529865408,0.9070004341392407,0.8577559375923407
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.8265289741366675,1.0,0.14187384236846612,1.0,0.8675289206393074,1.0,1.0,0.36888960615448885,0.8265289741366675,0.8675709686230401,0.8149542455991696
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7848740434800128,1.0,0.1624758653566781,1.0,0.8806638742928637,1.0,1.0,0.36595151624088723,0.7848740434800128,0.8295071247736563,0.7793940147095269
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.751226060584614,1.0,0.17789491422139075,1.0,0.8789958186037368,1.0,1.0,0.35607338757704077,0.751226060584614,0.7979998140476148,0.7555827494650913
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.7244511834619498,1.0,0.18832789585647197,1.0,0.8689313076731806,1.0,1.0,0.339667997734897,0.7244511834619498,0.7722032119231919,0.7407763383990347
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.720349524015689,1.0,0.18738466701127032,1.0,0.8377159680802875,1.0,1.0,0.31734987034790674,0.720349524015689,0.7675933835069815,0.7518021179698713
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.7336921603626593,1.0,0.17728862051898603,1.0,0.7985452534800336,1.0,1.0,0.289905023286064,0.7336921603626593,0.7792185052113609,0.7802958975641308
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7636385805864365,1.0,0.1587016708956705,1.0,0.7554550280134125,1.0,1.0,0.2583155089924206,0.7636385805864365,0.8060553321312495,0.8239316466594331
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.812745104519623,1.0,0.13102629744759292,1.0,0.7076640729611121,1.0,1.0,0.22368194261668645,0.812745104519623,0.850016948154475,0.8842946983887985
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8844598839072991,1.0,0.09338308466652584,1.0,0.6538538026060514,1.0,1.0,0.18723583328710663,0.8844598839072991,0.9133676411853705,0.9633973959039729
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.9290365006474164,1.0,0.07061332277698709,1.0,0.6515409069279113,1.0,1.0,0.22323412665369688,0.9290365006474164,0.9519973246495529,0.9879269222103223
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9606778476459326,1.0,0.05724935141362213,1.0,0.667454051792842,1.0,1.0,0.25900501826486366,0.9606778476459326,0.97992721193924,0.9979506600442856
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9726390810610568,1.0,0.05508498314149979,1.0,0.7004086242511406,1.0,1.0,0.29141158139171286,0.9726390810610568,0.991391313645111,0.9897071339750739
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9653961056983111,1.0,0.06296008783341588,1.0,0.7424933320331203,1.0,1.0,0.3192832309851127,0.9653961056983111,0.9866696039613924,0.9661003560109692
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9346080339152867,1.0,0.08163805165010143,1.0,0.7936661110418017,1.0,1.0,0.34160170364827924,0.9346080339152867,0.9613128865461683,0.9236156943396325
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8943100829280892,1.0,0.10453388563992373,1.0,0.8355955977658635,1.0,1.0,0.35759359549983377,0.8943100829280892,0.9270300807054918,0.8778984903949506
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8593837894409149,1.0,0.12480160924122097,1.0,0.8560470890266922,1.0,1.0,0.36673072547129204,0.8593837894409149,0.8969221573982304,0.8438870257126652
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.815666296462621,1.0,0.14740405120526995,1.0,0.8765386931007569,1.0,1.0,0.368774633537961,0.815666296462621,0.8577476772481871,0.8039302593462417
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7823061655685007,1.0,0.16415017502233284,1.0,0.8773971810860596,1.0,1.0,0.3637654843871556,0.7823061655685007,0.8272516584681926,0.779003384275357
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7455556042654718,1.0,0.18017819113908667,1.0,0.8793432339685243,1.0,1.0,0.3519219896628707,0.7455556042654718,0.7925721053250283,0.7519028219199991
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7270939657330239,1.0,0.18662541163934238,1.0,0.860096938928711,1.0,1.0,0.3337297192140311,0.7270939657330239,0.7745869394624165,0.7469373870609329
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.7214290148458806,1.0,0.18566191930282241,1.0,0.833007917233641,1.0,1.0,0.3098194455986333,0.7214290148458806,0.7683086782838413,0.7557051399715145
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7320303487482572,1.0,0.1760781591799231,1.0,0.7976502653363606,1.0,1.0,0.2810609176226954,0.7320303487482572,0.7771434434432579,0.7810116179201871
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.761893001614354,1.0,0.1569865844605675,1.0,0.7543465738941961,1.0,1.0,0.24845259162848554,0.761893001614354,0.8037554446311006,0.8247750078610552
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.8244611827169585,1.0,0.12344285053710465,1.0,0.6929510999227416,1.0,1.0,0.2131448435574043,0.8244611827169585,0.8600820262100795,0.8998981814123939
