t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9335909988896753,1.0,0.3496141812162128,1.0,0.4151652010702592,1.0,1.0,0.3674227474268801,0.9335909988896753,1.0,1.0
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8977877776639064,1.0,0.37021604012892945,0.9923877260569788,0.46585159582267266,1.0,1.0,0.3674227474268801,0.8977877776639064,1.0,1.0
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.869658767184618,1.0,0.3874479875975906,0.9848263009913067,0.5068665084093714,1.0,1.0,0.3674227474268801,0.869658767184618,0.9875904059194166,0.9975961581747841
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8561580830737078,1.0,0.3985665798950596,0.9920257727559003,0.5316242841555463,1.0,1.0,0.3674227474268801,0.8561580830737078,0.9755906827307771,0.9873963934644405
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8442019571242064,1.0,0.4088703882251939,1.0,0.5538021232146673,1.0,1.0,0.3674227474268801,0.8442019571242064,0.9650111708066514,0.9784038083289337
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8445275534532386,1.0,0.4140756491913584,1.0,0.5627686899315412,1.0,1.0,0.3674227474268801,0.8445275534532386,0.9669219566878874,0.9800279763279842
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8575354947875282,1.0,0.4140758870532916,1.0,0.5585996993623785,1.0,1.0,0.3674227474268801,0.8575354947875282,0.9818151645268683,0.992687202991118
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8902401928694512,1.0,0.4061193686216174,1.0,0.5347472824540263,1.0,1.0,0.3674227474268801,0.8902401928694512,1.0,1.0
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.9348777543684185,1.0,0.3933923895954258,1.0,0.4996640525028184,1.0,1.0,0.3674227474268801,0.9348777543684185,1.0,1.0
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9900410087845718,1.0,0.3765054825090207,1.0,0.4551397277095004,0.9938575563299247,1.0,0.3674227474268801,0.9900410087845718,1.0,1.0
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,1.0,1.0,0.36089267109763346,1.0,0.4149714266504926,0.9875674375424329,1.0,0.3674227474268801,1.0,1.0,1.0
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.34041819639987153,1.0,0.36368158171528675,0.9739220872605789,1.0,0.3674227474268801,1.0,1.0,1.0
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.323650445820628,1.0,0.322943384654527,0.9631725157622175,1.0,0.3674227474268801,1.0,1.0,1.0
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.3084930909586036,1.0,0.28722010232865025,0.9540258611790685,1.0,0.3674227474268801,1.0,1.0,1.0
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.29819308428291147,1.0,0.2644790199060215,0.9512550965880964,1.0,0.3674227474268801,1.0,1.0,1.0
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.2921337288814646,1.0,0.2528328693729066,0.9535199587874487,1.0,0.3674227474268801,1.0,1.0,1.0
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.2919059354447268,1.0,0.25596922156562985,0.9618718431684273,1.0,0.3674227474268801,1.0,1.0,1.0
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.29679765993544177,1.0,0.2717333138775525,0.9748526406726367,1.0,0.3674227474268801,1.0,1.0,1.0
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9993222446009103,1.0,0.304271291542844,1.0,0.293469702146267,0.9892780490892749,1.0,0.3674227474268801,0.9993222446009103,1.0,1.0
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9848177872461846,1.0,0.31709282967471014,1.0,0.32795613928816814,1.0,1.0,0.3674227474268801,0.9848177872461846,1.0,1.0
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9608318756583449,1.0,0.33347343779065364,1.0,0.37041727566640925,1.0,1.0,0.3674227474268801,0.9608318756583449,1.0,1.0
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9353162953582644,1.0,0.3502003136581218,1.0,0.41264481261179664,1.0,1.0,0.3674227474268801,0.9353162953582644,1.0,1.0
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.9002451741603582,1.0,0.3704843274698341,0.9928279062136244,0.46269924731224155,1.0,1.0,0.3674227474268801,0.9002451741603582,1.0,1.0
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8821808109698398,1.0,0.3836689644604859,1.0,0.49377026908824495,1.0,1.0,0.3674227474268801,0.8821808109698398,1.0,1.0
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8576110811493144,1.0,0.3992345183575173,1.0,0.5300640718533131,1.0,1.0,0.3674227474268801,0.8576110811493144,0.9774468625715651,0.9889741463291104
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8467966454705654,1.0,0.4090562341293354,1.0,0.5511564362856591,1.0,1.0,0.3674227474268801,0.8467966454705654,0.9680322518749057,0.9809717272369498
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8566724799863166,1.0,0.4104211855431306,1.0,0.5506661288370689,1.0,1.0,0.3674227474268801,0.8566724799863166,0.9797312671866718,0.990915890251951
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8740801130253717,1.0,0.40868003875516484,1.0,0.5425204007198681,1.0,1.0,0.3674227474268801,0.8740801130253717,0.9991067960885864,1.0
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.9017424409047258,1.0,0.4027760969025443,1.0,0.5242661496726425,1.0,1.0,0.3674227474268801,0.9017424409047258,1.0,1.0
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.9447763238211873,1.0,0.3907051576141202,1.0,0.4911381212224806,1.0,1.0,0.3674227474268801,0.9447763238211873,1.0,1.0
