t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.1757713763579214,0.3,0.2,0.8786624464438229,0.0,0.00568661845274936,0.23499758742968144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.21817289323758743,0.3,0.2,0.8767325097471655,0.0,0.002559104367134926,0.23694765980679097,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.17656920126680511,0.3,0.2,0.874831522100958,0.0,0.0059460452131176005,0.23883923001258722,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.2262023188806334,-0.3,0.2,0.8729590492694437,0.0,0.0020573930762909764,0.24067405311220957,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.18775765202520306,-0.3,0.2,0.871114663530402,0.0,0.004207344158627342,0.24245383151884325,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.17919006217043232,-0.3,0.2,0.8692979435774459,0.0,0.007817350659476432,0.24418021657327793,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.1593277783835577,-0.3,0.2,0.8675084744237842,0.0,0.014553500851180175,0.24585481007607957,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.20380595977424557,-0.3,0.2,0.8657458473074274,0.0,0.014711804265131296,0.24747916577379714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.18922863981775764,-0.3,0.2,0.8640096595978161,0.0,0.01724340612456067,0.24905479080058324,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.17261472929253371,-0.3,0.2,0.8622995147038488,0.0,0.022412523288000086,0.2505831470765657,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.16173132554213948,-0.3,0.2,0.8606150219832911,0.0,0.029314514927071406,0.2520656526642687,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.18070308011216296,-0.3,0.2,0.8589557966535417,0.0,0.033439777156461764,0.2535036830843406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.21047706440559935,-0.3,0.2,0.8573214597037386,0.0,0.03320444954929218,0.25489857259181037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.18933856326873505,-0.3,0.2,0.8557116378081826,0.0,0.036305792165429264,0.25625161541405606,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.19567763449067427,-0.3,0.2,0.8541259632410598,0.0,0.0385672481435428,0.25756406695163436,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.2295246778029949,-0.3,0.2,0.8525640737924439,0.0,0.035870495144110656,0.2588371449430853,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.21100103418552701,-0.3,0.2,0.8510256126855572,0.0,0.03614092626049507,0.2600720305947927,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.1814736056596191,-0.3,0.2,0.8495102284952738,0.0,0.04098015587887865,0.26126986967694893,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.15859713426471395,-0.3,0.2,0.8480175750678447,0.0,0.04931769623138522,0.26243177358664044,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.15440390513420352,-0.3,0.2,0.846547311441827,0.0,0.058294403463268855,0.2635588203790412,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.2104431864160762,-0.3,0.2,0.8450991017701996,0.0,0.05886175614102879,0.26465205576767,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.2176582925871988,-0.3,0.2,0.8436726152436467,0.0,0.05846558520219032,0.2657124940946399,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.7752316662921701,0.3,0.45499999999999996,0.842267526014992,0.0,0.0,0.2514411192718007,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
