t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.6282490145234734,1.0,0.6118408029132186,1.0,1.0,0.1920121292968926,1.0,1.0,1.0
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.6310809771031644,1.0,0.6191904883872299,1.0,1.0,0.19201747442390132,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.630598534558558,1.0,0.6177016516599328,1.0,1.0,0.19200719464997437,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.6305466367945366,1.0,0.6175061395422416,1.0,1.0,0.19200974049349806,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.6309952425660724,1.0,0.6186409969507712,1.0,1.0,0.1920099229098526,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.6312896423297585,1.0,0.6193490136263398,1.0,1.0,0.19200837240454496,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.6303404813118838,1.0,0.6168503659021025,1.0,1.0,0.19200748717934002,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.6287535471014989,1.0,0.6128222704539574,1.0,1.0,0.19201095525930423,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.628803489907982,1.0,0.6131270487047973,1.0,1.0,0.1920162922201527,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.6301741809965494,1.0,0.6167356474000525,1.0,1.0,0.19201559331674434,1.0,1.0,1.0
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,1.0,0.6274241396176908,1.0,0.6095452704570958,1.0,1.0,0.19201066680360945,1.0,1.0,1.0
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,1.0,0.6281298522506207,1.0,0.6115796114467078,1.0,1.0,0.1920207293695929,1.0,1.0,1.0
153,0.22103524606670177,0.4045592287117089,0.2,1.0,1.0,1.0,1.0,0.6305398609808059,1.0,0.6178249376062667,1.0,1.0,0.19201745767813,1.0,1.0,1.0
154,0.15116484131197364,0.42783826649750106,0.2,1.0,1.0,1.0,1.0,0.6274927218942401,1.0,0.609752263169134,1.0,1.0,0.1920090507389579,1.0,1.0,1.0
155,0.18421852266484026,0.4075641786225269,0.2,1.0,1.0,1.0,1.0,0.628028611578612,1.0,0.6113254310857203,1.0,1.0,0.19202050343530086,1.0,1.0,1.0
156,0.20665449735717048,0.41322353456084765,0.2,1.0,1.0,1.0,1.0,0.6296289135182578,1.0,0.6154871920297114,1.0,1.0,0.19201781197510623,1.0,1.0,1.0
157,0.18855032495182328,0.44117153126090797,0.2,1.0,1.0,1.0,1.0,0.6293030243846981,1.0,0.6145127785958404,1.0,1.0,0.19201222599092269,1.0,1.0,1.0
158,0.18083785204632266,0.3891865690665902,0.2,1.0,1.0,1.0,1.0,0.628685708652946,1.0,0.612892110906125,1.0,1.0,0.19201383570294775,1.0,1.0,1.0
159,0.21815211100555026,0.36964681588031145,0.2,1.0,1.0,1.0,1.0,0.630631256518649,1.0,0.6179563938543784,1.0,1.0,0.19201599283350015,1.0,1.0,1.0
