t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,5.326378381372704e-05,1.0,0.6843674493312878,1.0,1.0,0.18122327006796252,1.0,1.0,1.0
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9836656777175872,1.0,0.024508394481733288,1.0,0.756437607283312,1.0,1.0,0.42917021173433867,0.9836656777175872,0.9921035009812627,0.9390641407154949
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690739012872384,1.0,1.0,0.18099564412831792,1.0,1.0,1.0
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652730119449173,1.0,1.0,0.188436686712247,1.0,1.0,1.0
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207192037072694,0.9958054579522883,1.0,0.18837849271773127,1.0,1.0,1.0
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075381543266297,0.9940465827281629,1.0,0.18855265836953888,1.0,1.0,1.0
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983837495551796,0.9909771541477991,1.0,0.18871474722023734,1.0,1.0,1.0
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5981537018484425,0.9906672054207829,1.0,0.18886210167890538,1.0,1.0,1.0
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5956388412733439,0.9887082300807177,1.0,0.18899465102870205,1.0,1.0,1.0
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5922082728246095,0.9858343874265615,1.0,0.18911364924512494,1.0,1.0,1.0
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5955824646926954,0.9863793295384228,1.0,0.18922048855772158,1.0,1.0,1.0
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5940227365797868,0.9840786248202454,1.0,0.1893164111287591,1.0,1.0,1.0
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5971421706061038,0.984175544605588,1.0,0.18940253242660932,1.0,1.0,1.0
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.604255633955768,0.9864969826678899,1.0,0.18947985393547476,1.0,1.0,1.0
