t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,1.0,0.6219834949454917,1.0,0.7635579766711103,1.0,1.0,0.1933002186016575,1.0,1.0,0.9982108533591543
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9832141276238545,0.9950089764533955,0.672331220607417,1.0,0.8536851419510086,1.0,1.0,0.43844755689264314,0.9783068827615297,1.0,0.8998163240700533
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,0.6220933292331702,1.0,0.7961560164579939,1.0,1.0,0.1852751033217083,1.0,1.0,0.9904157533855408
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9822412896140598,0.9925396184693591,0.6726829025596154,1.0,0.874365980915603,1.0,1.0,0.439753058131347,0.9749133948383901,1.0,0.8932153606805593
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,0.6211837338906491,1.0,0.8063733595907321,1.0,1.0,0.18564050994605732,1.0,1.0,0.9874411178581363
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,1.0,0.622122092768398,1.0,0.7699191506398846,1.0,1.0,0.19337018355954413,1.0,1.0,0.9962572903644691
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,0.6180381756048964,1.0,0.7371343905432934,1.0,1.0,0.19277692012054876,1.0,1.0,1.0
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,0.6160444331945488,1.0,0.721967359230164,1.0,1.0,0.19251467413989481,1.0,1.0,1.0
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,0.6131310221883243,1.0,0.7100683137933085,1.0,1.0,0.19239346245251018,1.0,1.0,1.0
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,0.6121762120725167,1.0,0.7074557836403561,1.0,1.0,0.19229523326950224,1.0,1.0,1.0
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,0.609904268148975,1.0,0.7023293684369962,1.0,1.0,0.19227656007702998,1.0,1.0,1.0
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184980177022593,1.0,0.6978981473351148,1.0,1.0,0.1922329540496401,1.0,1.0,1.0
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,0.62918794155418,1.0,0.7018307671231322,1.0,1.0,0.1921963833203859,1.0,1.0,1.0
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,0.619083208481013,1.0,0.6978986490403944,1.0,1.0,0.19223188048241394,1.0,1.0,1.0
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,0.6107951847375943,1.0,0.698750078557033,1.0,1.0,0.19219643124136893,1.0,1.0,1.0
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,0.6041294732691785,1.0,0.7022732686143708,1.0,1.0,0.1922052341648944,1.0,1.0,1.0
