t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8668763399923812,-0.2,0.65,1.0,1.0,0.9544694564953883,0.9934031319250629,0.0,0.9871614713749036,0.8033634381799087,0.9281312162939719,1.0,0.6191493667352417,0.9481729474093313,0.9481729474093313,0.8401506321601486
133,0.1723976825626351,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519758723514613,0.8971118103676926,1.0,0.1711456341680106,1.0,1.0,1.0
134,0.8313266076580585,-0.2,0.65,1.0,1.0,0.9598013220839559,0.9933993529909201,0.0,0.99001578980132,0.7985720790623436,0.9275188623191242,1.0,0.6191521825249163,0.9534660123580314,0.9534660123580314,0.8460864411543947
135,0.14623700609840795,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478013621154773,0.896192993258031,1.0,0.1709719579864801,1.0,1.0,1.0
136,0.8806307982627215,-0.2,0.65,1.0,1.0,0.9524277252091177,0.9935394535896681,0.0,0.9860908789557175,0.804821592415443,0.9295720024977768,1.0,0.6190477896446877,0.9462745216879174,0.9462745216879174,0.8381249182989249
137,0.17278808039064086,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520972765263187,0.8984225701999436,1.0,0.17120317401807847,1.0,1.0,1.0
138,0.8052459400246695,-0.2,0.65,1.0,1.0,0.9637147770300206,0.993407968227264,0.0,0.9921052951404047,0.7946950632719347,0.9273125597651647,1.0,0.6191457630710109,0.9573619385999835,0.9573619385999835,0.8505626880606528
139,0.13348359281691496,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456586977079662,0.8958594393486314,1.0,0.17083183333601204,1.0,1.0,1.0
140,0.817146658971782,-0.2,0.65,1.0,1.0,0.9619596795652542,0.9935988054664026,0.0,0.9911756797739704,0.7947061354156894,0.9257903556029242,1.0,0.6190035648989358,0.9558019885228799,0.9558019885228799,0.8492689583950072
141,0.1710953506561809,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512324318549396,0.8950965878649597,1.0,0.17083893328131766,1.0,1.0,1.0
142,0.8402392031871784,-0.2,0.65,1.0,1.0,0.9584578622107508,0.9933575706290079,0.0,0.9892849673982286,0.7996913016000715,0.9260460206185959,1.0,0.6191833157330665,0.9520913735559438,0.9520913735559438,0.8445744481092641
143,0.1391175345069019,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467853388415779,0.8946398268548158,1.0,0.17101103908111098,1.0,1.0,1.0
144,0.8222967149249033,-0.2,0.65,1.0,1.0,0.96118630267839,0.9935932826775464,0.0,0.9907685752151953,0.7957950947018672,0.9249337111722664,1.0,0.6190076800836013,0.9550282537429152,0.9550282537429152,0.8482835672500174
145,0.14541169271608725,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474598676179302,0.8937888967334859,1.0,0.17087817275468373,1.0,1.0,1.0
146,0.8718369796969561,-0.2,0.65,1.0,1.0,0.9537455561922443,0.9935315569206972,0.0,0.9867894737562036,0.8034042195601301,0.9268023241737221,1.0,0.619053673673917,0.9475763073498767,0.9475763073498767,0.8396551769608769
147,0.16310458853856563,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505599672963949,0.8956767665265963,1.0,0.1711515706576051,1.0,1.0,1.0
148,0.8221644769110954,-0.2,0.65,1.0,1.0,0.9611855912208612,0.9934626224338925,0.0,0.9907599230306763,0.7968121053926701,0.9257380783244368,1.0,0.619105038690833,0.9549019580999482,0.9549019580999482,0.8478467730944467
149,0.1395178382149505,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466756330391331,0.8944306991788576,1.0,0.17091042615483754,1.0,1.0,1.0
150,0.8623110333110171,-0.2,0.65,1.0,1.0,0.9551810590303791,0.9935735957835005,0.0,0.9875604172809853,0.8017625587501999,0.9269352425461542,1.0,0.6190223493397686,0.9490426794451058,0.9490426794451058,0.8414019225683378
151,0.10554779639041899,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418263256872199,0.8947803677252572,1.0,0.17109358125151514,1.0,1.0,1.0
152,0.8902350654007598,-0.2,0.65,1.0,1.0,0.9510327515671295,0.99382984831182,0.0,0.9853778470504108,0.8046225899398538,0.9291693573580226,1.0,0.6188314084034968,0.9451647352295331,0.9451647352295331,0.8372953958622729
153,0.10229262663888589,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414549436894506,0.8967308384590827,1.0,0.171206035411529,1.0,1.0,1.0
154,0.8625050589871851,-0.2,0.65,1.0,1.0,0.9551991273097539,0.9938735653279035,0.0,0.9876070346234198,0.8003631095731145,0.9295043436083783,1.0,0.6187988336303357,0.9493471622574471,0.9493471622574471,0.8421364466393118
155,0.11473071103254534,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430787780348606,0.8973745374689792,1.0,0.1710533590552492,1.0,1.0,1.0
156,0.8956312340017664,-0.2,0.65,1.0,1.0,0.9502131836008301,0.9937653506117652,0.0,0.984932594428802,0.8057753281481552,0.9318134730519114,1.0,0.6188794674463347,0.9442889375570005,0.9442889375570005,0.83619313161742
157,0.16918286826605844,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515637812117264,0.900411684081065,1.0,0.17124553349601804,1.0,1.0,1.0
158,0.8222578258863467,-0.2,0.65,1.0,1.0,0.9611682710635858,0.9934415243356408,0.0,0.9907511356830003,0.7971026657197766,0.9301659123850032,1.0,0.6191207594747805,0.9548644723484611,0.9548644723484611,0.8477238119115638
159,0.1503605312026065,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483309542339137,0.8987951635705446,1.0,0.17092021116827888,1.0,1.0,1.0
