t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8668763399923812,-0.2,0.65,1.0,1.0,0.9520618913403717,0.9780933248329738,0.5373513484181702,0.9811220361598816,0.8141136404542252,1.0,1.0,0.630557132814559,0.9312053807478736,1.0,0.8781266246600927
133,0.1723976825626351,0.5,0.2,1.0,1.0,1.0,1.0,0.4760905290021109,1.0,0.6905295755087931,0.9991978292596598,1.0,0.1821603350146428,1.0,1.0,1.0
134,0.8313266076580585,-0.2,0.65,1.0,1.0,0.9573817848626857,0.9780134150309071,0.5461116548045181,0.983963037595041,0.8098159776376372,1.0,1.0,0.6306166758462864,0.9363322289019405,1.0,0.8794010377471373
135,0.14623700609840795,0.5,0.2,1.0,1.0,1.0,1.0,0.48345686844144853,1.0,0.6854331949600907,0.9970974915921008,1.0,0.18206108402639598,1.0,1.0,1.0
136,0.8806307982627215,-0.2,0.65,1.0,1.0,0.9500068382985309,0.9781449328990784,0.5567378323783799,0.9800236022290321,0.8158238237625134,1.0,1.0,0.6305186781990055,0.9292443751011822,1.0,0.8776231833214947
137,0.17278808039064086,0.5,0.2,1.0,1.0,1.0,1.0,0.4592993710577944,1.0,0.6910546734976518,0.9989051968898949,1.0,0.1822002418598092,1.0,1.0,1.0
138,0.8052459400246695,-0.2,0.65,1.0,1.0,0.9612924188005102,0.9780040913583598,0.5281223160779389,0.9860491436392342,0.8060464876291683,1.0,1.0,0.6306236231758497,0.9401479185786727,1.0,0.8805301479172871
139,0.13348359281691496,0.5,0.2,1.0,1.0,1.0,1.0,0.46550263799758773,1.0,0.6824921277510013,0.9960787740921576,1.0,0.18197530973823853,1.0,1.0,1.0
140,0.817146658971782,-0.2,0.65,1.0,1.0,0.9595407375767331,0.9782166526162309,0.5357066840507928,0.9851050053908104,0.805500701878011,1.0,1.0,0.6304652378289453,0.9386387283612211,1.0,0.8807334799793605
141,0.1710953506561809,0.5,0.2,1.0,1.0,1.0,1.0,0.47522036965257025,1.0,0.687985586009246,0.9991420616863905,1.0,0.18196744919796526,1.0,1.0,1.0
142,0.8402392031871784,-0.2,0.65,1.0,1.0,0.9560519945818836,0.9780585581764019,0.5460553173317341,0.983251711823818,0.810461953311472,1.0,1.0,0.6305830384241561,0.9350748353624303,1.0,0.8792156544005194
143,0.1391175345069019,0.5,0.2,1.0,1.0,1.0,1.0,0.4829178486687251,1.0,0.684541562192265,0.9965171074484981,1.0,0.1820767051844363,1.0,1.0,1.0
144,0.8222967149249033,-0.2,0.65,1.0,1.0,0.9587613122708846,0.9781726676791456,0.5527938109257186,0.9846913621941304,0.8068304904991529,1.0,1.0,0.6304980122375491,0.9378341104915695,1.0,0.8803263497908669
145,0.14541169271608725,0.5,0.2,1.0,1.0,1.0,1.0,0.47546708185505404,1.0,0.684495589770039,0.9969228804931679,1.0,0.18199669523212225,1.0,1.0,1.0
146,0.8718369796969561,-0.2,0.65,1.0,1.0,0.9513286705379179,0.9781624803853117,0.5485143047613316,0.9807277614704676,0.8142500285615166,1.0,1.0,0.6305056030755225,0.9305540120350309,1.0,0.8780985906626645
147,0.16310458853856563,0.5,0.2,1.0,1.0,1.0,1.0,0.4864091285414212,1.0,0.6891729826308861,0.998444782388268,1.0,0.18216488865409777,1.0,1.0,1.0
148,0.8221644769110954,-0.2,0.65,1.0,1.0,0.958762308810393,0.9780528686597877,0.5557486533978655,0.9846974779549953,0.8080718501880848,1.0,1.0,0.6305872778423439,0.9377202264948862,1.0,0.8799316254829886
149,0.1395178382149505,0.5,0.2,1.0,1.0,1.0,1.0,0.46227506116676265,1.0,0.6839497544768832,0.996308572557867,1.0,0.1820223266154817,1.0,1.0,1.0
150,0.8623110333110171,-0.2,0.65,1.0,1.0,0.9527605952127843,0.9781817655588676,0.5351287975846835,0.9814905556774915,0.8126720366837162,1.0,1.0,0.6304912331525443,0.931973041180159,1.0,0.8785755807067491
151,0.10554779639041899,0.5,0.2,1.0,1.0,1.0,1.0,0.4700532930640048,1.0,0.6801091567681032,0.9937860765493566,1.0,0.18212947837447646,1.0,1.0,1.0
152,0.8902350654007598,-0.2,0.65,1.0,1.0,0.9485916861058165,0.9783070113767561,0.5447352270417535,0.979261299318659,0.8158124812157742,1.0,1.0,0.630397908985604,0.9280138974510193,1.0,0.8776567783888668
153,0.10229262663888589,0.5,0.2,1.0,1.0,1.0,1.0,0.4789406883992806,1.0,0.6804776711806451,0.9935124490780843,1.0,0.18220339380460937,1.0,1.0,1.0
154,0.8625050589871851,-0.2,0.65,1.0,1.0,0.952751208045299,0.9783071447732107,0.5516945983219841,0.9814797048016168,0.8117524672174322,1.0,1.0,0.6303978095881695,0.9320833140220237,1.0,0.8788748074377281
155,0.11473071103254534,0.5,0.2,1.0,1.0,1.0,1.0,0.4779069869512594,1.0,0.6812361236854855,0.9944649715069035,1.0,0.18211125734914124,1.0,1.0,1.0
156,0.8956312340017664,-0.2,0.65,1.0,1.0,0.9477767792333235,0.9782721537663439,0.5526130957086908,0.9788283071614859,0.8169293043794407,1.0,1.0,0.630423882367455,0.927183631110312,1.0,0.8773152380943041
157,0.16918286826605844,0.5,0.2,1.0,1.0,1.0,1.0,0.47673708978031587,1.0,0.6908157032801601,0.9988023280635444,1.0,0.18222800714835333,1.0,1.0,1.0
158,0.8222578258863467,-0.2,0.65,1.0,1.0,0.9587423343681339,0.9780148918527785,0.5461642256322756,0.984688595157845,0.8085327828195887,1.0,1.0,0.6306155754249455,0.9376642804617309,1.0,0.8797862712978871
159,0.1503605312026065,0.5,0.2,1.0,1.0,1.0,1.0,0.4838752165531689,1.0,0.6857017691258417,0.9974386032308026,1.0,0.1820319840346806,1.0,1.0,1.0
