t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168771568438581,0.9921596898322148,1.0,0.1900466883908437,1.0,1.0,1.0
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121757339901052,0.9899474399785848,1.0,0.190055677981887,1.0,1.0,1.0
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158499049164543,0.9914510434099074,1.0,0.19006482086327817,1.0,1.0,1.0
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197238165880017,0.9938669383283733,1.0,0.19007372367431596,1.0,1.0,1.0
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214412081030163,0.9958489763635726,1.0,0.19008114946014543,1.0,1.0,1.0
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6488742787334967,1.0,1.0,0.285130653480103,1.0,1.0,1.0
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6639307980687157,1.0,1.0,0.28064733254521557,1.0,1.0,1.0
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6808744227015086,1.0,1.0,0.2805684782191153,1.0,1.0,1.0
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6591939724173623,0.9987868505612126,1.0,0.2803149930804929,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6541754732719695,1.0,1.0,0.2800828591068397,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6285891842778425,0.9967313301115167,1.0,0.18659387941731848,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135925710746981,0.9935045474035245,1.0,0.18941945300120777,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117365898623095,0.9939250645594084,1.0,0.18941846945763824,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145413755741218,0.9962679126247315,1.0,0.1894954215091435,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149413455869361,0.9976095742422919,1.0,0.18956247919151892,1.0,1.0,1.0
