t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8393752923730473,-0.2,0.65,1.0,1.0,0.9561905287863212,0.9781154562250141,0.5249679971774844,0.9833229445054328,0.8100912031336764,1.0,1.0,0.6305406420944681,0.9352647353018699,1.0,0.8793374785362802
133,0.13608079959104677,0.5,0.2,1.0,1.0,1.0,1.0,0.4622141794789166,1.0,0.6839850841128698,0.9962729997481375,1.0,0.18206949440100223,1.0,1.0,1.0
134,0.8225519650063859,-0.2,0.65,1.0,1.0,0.9587253635366142,0.9781875400655494,0.5326757123659791,0.9846714962791954,0.8067171991101378,1.0,1.0,0.6304869304058764,0.9378132049563302,1.0,0.8803631076654896
135,0.11975068677136808,0.5,0.2,1.0,1.0,1.0,1.0,0.4690690236774291,1.0,0.6806155796029505,0.9949618018611018,1.0,0.1819944402292343,1.0,1.0,1.0
136,0.84462213897064,-0.2,0.65,1.0,1.0,0.9554282819684788,0.9782730343695245,0.5410055326361031,0.9829090675720809,0.8091103144830359,1.0,1.0,0.6304232262053602,0.9346697245237655,1.0,0.8796610991037492
137,0.11081830427886218,0.5,0.2,1.0,1.0,1.0,1.0,0.47643785195744004,1.0,0.6799285991711073,0.9942278539676622,1.0,0.1820505718238187,1.0,1.0,1.0
138,0.8725141003762198,-0.2,0.65,1.0,1.0,0.9512488502057789,0.9783007753589167,0.5499219348859322,0.9806787441890443,0.8131061435066913,1.0,1.0,0.630402555617162,0.9306074877155914,1.0,0.8784675180437023
139,0.17083211213398464,0.5,0.2,1.0,1.0,1.0,1.0,0.4883618343184344,1.0,0.6900204968069704,0.9990792250690447,1.0,0.18214184366721828,1.0,1.0,1.0
140,0.8611518345076994,-0.2,0.65,1.0,1.0,0.9529098751661782,0.9780253339794088,0.559915099762201,0.9815774635041881,0.8141512446785071,1.0,1.0,0.6306077947039179,0.9319699989116782,1.0,0.8781026779204685
141,0.10226174194754094,0.5,0.2,1.0,1.0,1.0,1.0,0.44154390528464954,1.0,0.6800192680008912,0.993108986292183,1.0,0.1821597553796922,1.0,1.0,1.0
142,0.8364098122933992,-0.2,0.65,1.0,1.0,0.9566665661095015,0.9783139556892152,0.5137143079356926,0.9835675782873339,0.8077138023543169,1.0,1.0,0.6303927345838864,0.9359202525662045,1.0,0.8800876756477334
143,0.14324201086750563,0.5,0.2,1.0,1.0,1.0,1.0,0.4519074296676254,1.0,0.6844113979468975,0.9968679050693204,1.0,0.18201974734255047,1.0,1.0,1.0
144,0.8093335680504545,-0.2,0.65,1.0,1.0,0.9607050818014472,0.9781682004485421,0.5217989064781602,0.985728247511154,0.8048512735607739,1.0,1.0,0.6305013408961954,0.9397311610274911,1.0,0.880919282707719
145,0.1967785557724288,0.5,0.2,1.0,1.0,1.0,1.0,0.4632582828550322,1.0,0.6916608283261116,1.0,1.0,0.18195167582365399,1.0,1.0,1.0
146,0.8755631190539914,-0.2,0.65,1.0,1.0,0.9507365397729667,0.9779512974935565,0.5361704619417261,0.9804218024075195,0.8167624468697361,1.0,1.0,0.630662961363227,0.9297740326455071,1.0,0.8773055255982725
147,0.15025826008563598,0.5,0.2,1.0,1.0,1.0,1.0,0.47335368054183047,1.0,0.6879306971561355,0.9973885306944873,1.0,0.18221747907051128,1.0,1.0,1.0
148,0.8705170777208908,-0.2,0.65,1.0,1.0,0.9515161909969158,0.978095934048366,0.5460312015392137,0.9808308743515742,0.8149854725241008,1.0,1.0,0.6305551886150885,0.9306741175952717,1.0,0.8778655610889977
149,0.12006763257200205,0.5,0.2,1.0,1.0,1.0,1.0,0.4813325310945286,1.0,0.6829178441388547,0.9949531573573825,1.0,0.1821801805962266,1.0,1.0,1.0
150,0.8229434388310529,-0.2,0.65,1.0,1.0,0.9586739469730531,0.9782339897497441,0.5514276973528092,0.9846419089212575,0.8064836120755685,1.0,1.0,0.6304523194451659,0.9378074400165843,1.0,0.880441836516038
151,0.15257408424028085,0.5,0.2,1.0,1.0,1.0,1.0,0.48181167728470786,1.0,0.6854755031481756,0.9975671535374794,1.0,0.18199012709775053,1.0,1.0,1.0
152,0.8743951048849481,-0.2,0.65,1.0,1.0,0.9509403997721712,0.9781335341069114,0.5547630305129896,0.9805220330212883,0.8149009121937479,1.0,1.0,0.6305271717583198,0.9301466939541929,1.0,0.8778979334022957
153,0.1647271724016781,0.5,0.2,1.0,1.0,1.0,1.0,0.467398024757218,1.0,0.6895938085046626,0.9983529132758245,1.0,0.18217905293415754,1.0,1.0,1.0
154,0.8006685229313062,-0.2,0.65,1.0,1.0,0.9619851274100518,0.9780428563658213,0.5358823427401191,0.9864167812513449,0.8049619753299165,1.0,1.0,0.6305947382830144,0.9408626817935657,1.0,0.8808627228302716
155,0.16131688080465995,0.5,0.2,1.0,1.0,1.0,1.0,0.47484253045680275,1.0,0.6863714473049796,0.9983476132355235,1.0,0.18195151537669246,1.0,1.0,1.0
156,0.8908851244150657,-0.2,0.65,1.0,1.0,0.9484619996048432,0.978102392367714,0.5488779233127637,0.9792016712297722,0.8176191045954582,1.0,1.0,0.63055037634045,0.927692950883363,1.0,0.8770766745362502
157,0.17432899871545288,0.5,0.2,1.0,1.0,1.0,1.0,0.4871188224280085,1.0,0.6917753199941635,0.9993343109680367,1.0,0.18224009955059917,1.0,1.0,1.0
158,0.892757999082664,-0.2,0.65,1.0,1.0,0.9481632616395689,0.9779891584065984,0.560425646966433,0.9790476225665636,0.8193692062771999,1.0,1.0,0.6306347501364667,0.9272933902829373,1.0,0.8765305505827234
159,0.19817309707617925,0.5,0.2,1.0,1.0,1.0,1.0,0.4446129643111694,1.0,0.6958289449043025,1.0,1.0,0.18227745540026447,1.0,1.0,1.0
