t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683787263323571,0.7364488876958046,1.0,0.19438544423685208,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911116243789567,0.7388873988953537,1.0,0.19438989977521925,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876283063940742,0.7384731714014139,1.0,0.19443462031231917,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877386742743993,0.7388490178490863,1.0,0.1944120057193558,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886450056358158,0.7394879826283617,1.0,0.19441333154665286,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822058663658395,0.7376394943422127,1.0,0.19441884383870534,1.0,1.0,1.0
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866372476936936,0.7387690702552596,1.0,0.19437925105819237,1.0,1.0,1.0
144,0.21732986134233084,-0.30743416214865216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909999711418757,0.7404470219868801,1.0,0.19440752881626092,1.0,1.0,1.0
145,0.16493534427174747,-0.25364666007734393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856440161074048,0.7392732935987962,1.0,0.19443343184691717,1.0,1.0,1.0
146,0.22171745451471797,-0.3434128160079318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911013185412974,0.7411886350737363,1.0,0.19439988678584297,1.0,1.0,1.0
147,0.20038953686064148,-0.2999607459280745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691018772683846,0.7418356747755248,1.0,0.19443427127557575,1.0,1.0,1.0
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683712072251195,0.7399092357342735,1.0,0.19443278127010358,1.0,1.0,1.0
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870421293016274,0.7407473298494464,1.0,0.1943880730775528,1.0,1.0,1.0
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841964412707102,0.7398344614290268,1.0,0.1944097541794897,1.0,1.0,1.0
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875673707822405,0.7407505997747491,1.0,0.19439170394102823,1.0,1.0,1.0
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907729168052199,0.7420477499034492,1.0,0.1944128659939615,1.0,1.0,1.0
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879321773075415,0.7416308130835582,1.0,0.19443188854287835,1.0,1.0,1.0
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682783290538483,0.7400095069126164,1.0,0.1944139453187735,1.0,1.0,1.0
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889034412776989,0.7416771961860624,1.0,0.19438292884524044,1.0,1.0,1.0
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933757273459017,0.7435586374531511,1.0,0.1944212990473243,1.0,1.0,1.0
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931884490917897,0.7443767237845615,1.0,0.1944475873316268,1.0,1.0,1.0
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687246215202862,0.7431110022920581,1.0,0.19444568947548563,1.0,1.0,1.0
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824105858293916,0.7414151550034445,1.0,0.1944093472713035,1.0,1.0,1.0
