t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.28205907848914824,1.0,0.6881212946744159,1.0,1.0,0.19214355004362768,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.2820938642834936,1.0,0.6889133090653058,1.0,1.0,0.19211547747573,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.2838422849426013,1.0,0.6938634953755627,1.0,1.0,0.19212347654071843,1.0,1.0,1.0
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,1.0,0.28381105493935355,1.0,0.6937174301537634,1.0,1.0,0.19216594570299944,1.0,1.0,1.0
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,1.0,0.28417055199932656,1.0,0.6945788316730102,1.0,1.0,0.19216295088011093,1.0,1.0,1.0
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,1.0,0.2864709412723945,1.0,0.7001822516121122,1.0,1.0,0.19217052184272357,1.0,1.0,1.0
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,1.0,0.2870732099069311,1.0,0.700827569001354,1.0,1.0,0.192218669917803,1.0,1.0,1.0
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,1.0,0.28582318747814706,1.0,0.6967925342047169,1.0,1.0,0.19222230220790074,1.0,1.0,1.0
155,0.15859713426471395,-0.3,0.2,1.0,1.0,1.0,1.0,0.28361200656147,1.0,0.6908954862649731,1.0,1.0,0.19218725216990604,1.0,1.0,1.0
156,0.15440390513420352,-0.3,0.2,1.0,1.0,1.0,1.0,0.28176409467982394,1.0,0.6866633535802422,1.0,1.0,0.1921376765706503,1.0,1.0,1.0
157,0.2104431864160762,-0.3,0.2,1.0,1.0,1.0,1.0,0.2837287346612464,1.0,0.6924834971880416,1.0,1.0,0.1921031128473535,1.0,1.0,1.0
158,0.2176582925871988,-0.3,0.2,1.0,1.0,1.0,1.0,0.28553167361404275,1.0,0.6971222587489725,1.0,1.0,0.19215484646822656,1.0,1.0,1.0
159,0.7752316662921701,0.3,0.45499999999999996,1.0,1.0,0.97777877264813,0.9972954892381205,0.3399050545421781,1.0,0.8129979744605841,1.0,1.0,0.4372387223323774,0.9751343594347658,1.0,0.9267909270787305
