t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.2148115668455831,1.0,0.2634108007946727,0.9429456781987817,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.21014353891938348,1.0,0.25522436818613065,0.9450067966715195,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.20513875843054674,1.0,0.24631362405603546,0.9467717917152482,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.21055604525172805,1.0,0.2635907866269381,0.9588014754724499,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9950810377294528,1.0,0.21796080589181793,1.0,0.2853113560428907,0.9716141595329038,1.0,0.46452836774027095,0.9950810377294528,1.0,0.9838679080649324
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9795756240108182,1.0,0.22944454186876378,1.0,0.3166061328701913,0.9882690781388549,1.0,0.46452836774027095,0.9795756240108182,1.0,0.9838679080649324
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9470385960665306,1.0,0.247546862618859,1.0,0.3636003662875593,1.0,1.0,0.46452836774027095,0.9470385960665306,1.0,0.9838679080649324
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9193176938599324,1.0,0.26346539722279183,1.0,0.4039168177155339,1.0,1.0,0.46452836774027095,0.9193176938599324,1.0,0.9838679080649324
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8932030083666574,1.0,0.2785098071895366,1.0,0.4410270433918855,1.0,1.0,0.46452836774027095,0.8932030083666574,0.9802710375411166,0.9670982899748812
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8700636451261723,1.0,0.2921446661189565,1.0,0.47369815581402885,1.0,1.0,0.46452836774027095,0.8700636451261723,0.9590282037138421,0.9490418812216981
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8512285882400467,1.0,0.30385576721284,1.0,0.5007784967093128,1.0,1.0,0.46452836774027095,0.8512285882400467,0.9417563387536604,0.9343607960055438
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8401357111778474,1.0,0.3122902291911227,1.0,0.5190451665891982,1.0,1.0,0.46452836774027095,0.8401357111778474,0.9319638720062292,0.9260371992702272
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8427595449160803,1.0,0.3150937025621485,1.0,0.52284818533059,1.0,1.0,0.46452836774027095,0.8427595449160803,0.9357014237981001,0.9292141182933173
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8483779794575197,1.0,0.3166135057751868,1.0,0.5234270948256322,1.0,1.0,0.46452836774027095,0.8483779794575197,0.9423907536619998,0.9349000486776322
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.87867894659982,1.0,0.3081885902603061,1.0,0.49921024972693984,1.0,1.0,0.46452836774027095,0.87867894659982,0.9734585356452234,0.9613076633633721
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9143551639468971,1.0,0.29764239174853296,1.0,0.47037448217127087,0.9992418416905794,1.0,0.46452836774027095,0.9143551639468971,1.0,0.9838679080649324
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9598320856652017,1.0,0.2832255091469806,1.0,0.4326446553619515,0.9928074448944525,1.0,0.46452836774027095,0.9598320856652017,1.0,0.9838679080649324
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.2679433765266605,1.0,0.3937371396835819,0.9840959913462131,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.2506615078995431,1.0,0.3508205264833675,0.9718722409471727,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.23400985362402593,1.0,0.3105451630329694,0.9591884335083968,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.21824577566250208,1.0,0.2734617801478548,0.9483256708352183,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.20788295698606335,1.0,0.25075045974711346,0.9442427458951613,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.20337802235208435,1.0,0.24317173930528108,0.9466356070840743,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.2036550636479469,1.0,0.24764533629552055,0.9537048653073293,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9983942580870634,1.0,0.20990706068508702,1.0,0.2668499578704334,0.9660548941271362,1.0,0.46452836774027095,0.9983942580870634,1.0,0.9838679080649324
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9917846360959909,1.0,0.21801394427903065,1.0,0.29012231457343063,0.9789955254434276,1.0,0.46452836774027095,0.9917846360959909,1.0,0.9838679080649324
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9712217198498706,1.0,0.23153913121709124,1.0,0.3262834920261919,0.9977220045798285,1.0,0.46452836774027095,0.9712217198498706,1.0,0.9838679080649324
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9388005736281875,1.0,0.24959285796940217,1.0,0.37280328432556975,1.0,1.0,0.46452836774027095,0.9388005736281875,1.0,0.9838679080649324
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9132399457817614,1.0,0.2646455610801326,1.0,0.41062288582804696,1.0,1.0,0.46452836774027095,0.9132399457817614,0.9978296600300327,0.9820231190904603
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8863507527778327,1.0,0.28000673644317436,0.9982819116359676,0.44826348183059916,1.0,1.0,0.46452836774027095,0.8863507527778327,0.9732152163480778,0.9611008419607985
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.863633725284577,1.0,0.29347635137589445,1.0,0.4802532204174097,1.0,1.0,0.46452836774027095,0.863633725284577,0.9523433514021683,0.9433597567567753
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8460973439175186,1.0,0.30467326964977726,1.0,0.5058035813610815,1.0,1.0,0.46452836774027095,0.8460973439175186,0.9363214793921885,0.9297411655482926
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8309034276281195,1.0,0.31475849722395155,1.0,0.527997004900416,1.0,1.0,0.46452836774027095,0.8309034276281195,0.9224402976045796,0.917942161028825
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8227341460578438,1.0,0.32187290371885846,1.0,0.5422840312880015,1.0,1.0,0.46452836774027095,0.8227341460578438,0.9154196860609466,0.9119746412167369
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8280975493044874,1.0,0.3234453918140467,1.0,0.5424465607628425,1.0,1.0,0.46452836774027095,0.8280975493044874,0.9218430670077521,0.9174345150215217
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8575482693942902,1.0,0.31531146055011167,1.0,0.5184331958720826,1.0,1.0,0.46452836774027095,0.8575482693942902,0.952186448454517,0.9432263892512718
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8950912945336391,1.0,0.30396725122741775,1.0,0.4870864333749675,0.9991640451005211,1.0,0.46452836774027095,0.8950912945336391,0.9903187486725825,0.9756388444366275
