t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.8344158764955631,1.0,0.28923610357902135,1.0,0.4993394050580635,1.0,1.0,0.2858867006026056,0.8344158764955631,0.9188859954042808,0.9595814209429874
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.8116417809888009,1.0,0.30116644637582785,1.0,0.5243757094849648,1.0,1.0,0.2746832723668485,0.8116417809888009,0.8971955258074916,0.9439453788446557
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7996106781613719,1.0,0.30767235524410197,1.0,0.5366322574405498,1.0,1.0,0.25858955803485656,0.7996106781613719,0.8857170133812569,0.938212071865354
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7982702249625979,1.0,0.30858479690810614,1.0,0.5363345909560353,1.0,1.0,0.23814378723376198,0.7982702249625979,0.8844871442993528,0.9422781258460095
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.8271426876777465,1.0,0.2959510922085762,1.0,0.5041717517249885,1.0,1.0,0.21404025930780038,0.8271426876777465,0.9128205113184447,0.9723873697937279
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8752131086035286,1.0,0.27416554407639177,1.0,0.45210152998293507,1.0,1.0,0.18711912614782863,0.8752131086035286,0.9591967559396055,1.0
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.9436620066846999,1.0,0.2427587240942971,1.0,0.3795215058322864,0.9897618233220015,1.0,0.15835084005608668,0.9436620066846999,1.0,1.0
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,1.0,1.0,0.21668004769057098,1.0,0.32105509451936265,0.9820717984212297,1.0,0.169261103391685,1.0,1.0,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,1.0,1.0,0.20463587368559166,1.0,0.29662101669790797,0.9863544037086949,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,1.0,1.0,0.19787674781393177,1.0,0.28377789427845135,0.9940278752134262,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,1.0,1.0,0.1994637913510186,1.0,0.29019046566317763,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9843346866394868,1.0,0.2093024291573829,1.0,0.3155095119982889,1.0,1.0,0.26636668575658046,0.9843346866394868,1.0,1.0
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9623378179736145,1.0,0.22236412937470434,1.0,0.34711195776852255,1.0,1.0,0.28040692498673975,0.9623378179736145,1.0,1.0
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.9306437770105562,1.0,0.2396425684367247,1.0,0.38778257633322466,1.0,1.0,0.28928077864111235,0.9306437770105562,1.0,1.0
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.892854016604374,1.0,0.2593241035767638,1.0,0.43323183323072634,1.0,1.0,0.29272419583346654,0.892854016604374,0.9738925152226687,1.0
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.858072274874014,1.0,0.27741269047166195,1.0,0.4738222738950838,1.0,1.0,0.29065017985433156,0.858072274874014,0.9413863233111929,0.977515829850931
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.8209373565683187,1.0,0.29574875316312454,1.0,0.5147327795140049,1.0,1.0,0.28314566966133997,0.8209373565683187,0.9059142764388578,0.949240717557694
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.8037588248968203,1.0,0.30510600514859454,1.0,0.5333109556650301,1.0,1.0,0.27046793641364997,0.8037588248968203,0.8895899003553395,0.9385344311986261
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7977444470033301,1.0,0.30882109065560653,1.0,0.5388338282049802,1.0,1.0,0.2530405221195348,0.7977444470033301,0.8839705555691378,0.9381148417038834
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.8074712847546628,1.0,0.30488735078900336,1.0,0.5269180841885787,1.0,1.0,0.23144805136333962,0.8074712847546628,0.8936370080511276,0.9517294440026236
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.844988344579329,1.0,0.2883763420162304,1.0,0.48591064642856807,1.0,1.0,0.20642867558011566,0.844988344579329,0.930274471328977,0.9891261317346015
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8927987765625283,1.0,0.2662816862594369,1.0,0.4341678196895131,1.0,1.0,0.17886249256380343,0.8927987765625283,0.9760063638622296,1.0
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9595403339363809,1.0,0.23513357957366,1.0,0.36332626374647636,0.9900032731443572,1.0,0.14975408298476087,0.9595403339363809,1.0,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,1.0,1.0,0.2105412149851152,1.0,0.30816854499252155,0.982445904660909,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,1.0,1.0,0.20095903613920035,1.0,0.28951848820850534,0.9888079661421212,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,1.0,1.0,0.19931254832668566,1.0,0.28901746519650795,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9998757689685652,1.0,0.20216880482484345,1.0,0.2979560615316602,1.0,1.0,0.25353786155352454,0.9998757689685652,1.0,1.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.976522296852623,1.0,0.21529252716990044,1.0,0.3308996681126224,1.0,1.0,0.27097836887621546,0.976522296852623,1.0,1.0
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9492943265742869,1.0,0.23053223297929998,1.0,0.3673007437715379,1.0,1.0,0.28354764263147836,0.9492943265742869,1.0,1.0
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.9101584187623388,1.0,0.2507559287817395,1.0,0.41470963583898146,1.0,1.0,0.2908549726841476,0.9101584187623388,0.9900380856346833,1.0
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8682619397906304,1.0,0.27192307459101644,1.0,0.46322402465296875,1.0,1.0,0.29268828086952403,0.8682619397906304,0.9508970994670102,0.9850904643295777
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.835484011054316,1.0,0.28894440682623534,1.0,0.5005652316488564,1.0,1.0,0.28901171906121165,0.835484011054316,0.9199769622497287,0.9597274881469664
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.8145317230595528,1.0,0.3004636552625234,1.0,0.5240719510874541,1.0,1.0,0.27996235624708177,0.8145317230595528,0.9001897356527669,0.9451706862430813
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7934870416439294,1.0,0.3110106405662937,1.0,0.5458219004406598,1.0,1.0,0.2658464726150282,0.7934870416439294,0.8798610612298855,0.9314202838916456
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7860561164482633,1.0,0.3148520444420465,1.0,0.5518764818655593,1.0,1.0,0.24713526601612795,0.7860561164482633,0.8726780978067322,0.9299925666316904
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7997021047434887,1.0,0.3088506647679961,1.0,0.5350755545639093,1.0,1.0,0.2244591225540143,0.7997021047434887,0.8861480890767259,0.9471110950767134
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.8402825612973976,1.0,0.29059205322506787,1.0,0.4901653118954983,1.0,1.0,0.1985990704292756,0.8402825612973976,0.9257453634692181,0.9872337913415163
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.903413722802324,1.0,0.26183861857277557,1.0,0.42237239193660703,0.9936110538850805,1.0,0.17047367579249495,0.903413722802324,0.9862057332147112,1.0
