t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3219030095597933,0.14352531319430323,0.65,1.0,1.0,1.0,1.0,0.013313860906741484,1.0,0.5820892056175,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,0.01461091449490906,1.0,0.5854405720222168,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,0.013407291855208087,1.0,0.5824537453862868,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.37910601632936514,0.07931882552226183,0.65,1.0,1.0,1.0,1.0,0.01569521590539341,1.0,0.5882699003918879,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3486430072739621,0.09746314251290192,0.65,1.0,1.0,1.0,1.0,0.016098161310999934,1.0,0.5892257962888983,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.35159013024776076,0.1103853724007754,0.65,1.0,1.0,1.0,1.0,0.016667860459894213,1.0,0.590575965837128,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,0.01769658085981203,1.0,0.5930417862323111,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,0.01878082536633921,1.0,0.5955874208992532,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,0.01874884011473049,1.0,0.5952829647191665,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,0.01758161087513388,1.0,0.5921536222998889,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,0.017247632324921533,1.0,0.591190921897561,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,0.018269269368776236,1.0,0.5936445218411287,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,0.015864141786137487,1.0,0.5874723825365255,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,0.015531229476507993,1.0,0.5866390679057606,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,0.01728180887040104,1.0,0.5910353412459884,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,0.01479639949416306,1.0,0.5847312402059957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,0.014356346233503015,1.0,0.5837003964209325,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,0.015273452785899297,1.0,0.586086491028972,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.33855032495182324,0.14117153126090795,0.65,1.0,1.0,1.0,1.0,0.015081381330164845,1.0,0.5856376550458074,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.33083785204632266,0.08918656906659023,0.65,1.0,1.0,1.0,1.0,0.014431363286493706,1.0,0.584054389925976,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3681521110055503,0.06964681588031141,0.65,1.0,1.0,1.0,1.0,0.01603645123146802,1.0,0.5881474269060203,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
